time,n_A+p,n_B,n_AB
500,0.010,0.197,0.793
1000,0.020,0.021,0.959
1500,0.064,0.000,0.936
2000,0.078,0.000,0.922
2500,0.081,0.001,0.918
3000,0.084,0.000,0.916
3500,0.027,0.021,0.952
4000,0.077,0.003,0.920
4500,0.045,0.011,0.944
5000,0.016,0.016,0.968
5500,0.076,0.028,0.896
6000,0.061,0.013,0.926
6500,0.081,0.000,0.919
7000,0.033,0.011,0.956
7500,0.015,0.035,0.950
8000,0.010,0.077,0.913
8500,0.039,0.063,0.898
9000,0.064,0.009,0.927
9500,0.024,0.070,0.906
10000,0.019,0.033,0.948
10500,0.011,0.115,0.874
11000,0.016,0.013,0.971
11500,0.018,0.010,0.972
12000,0.020,0.025,0.955
12500,0.109,0.000,0.891
13000,0.103,0.000,0.897
13500,0.014,0.071,0.915
14000,0.099,0.000,0.901
14500,0.070,0.000,0.930
15000,0.096,0.000,0.904
15500,0.074,0.013,0.913
16000,0.043,0.000,0.957
16500,0.011,0.019,0.970
17000,0.013,0.027,0.960
17500,0.052,0.000,0.948
18000,0.071,0.001,0.928
18500,0.020,0.002,0.978
19000,0.013,0.020,0.967
19500,0.047,0.022,0.931
20000,0.013,0.034,0.953
20500,0.033,0.001,0.966
21000,0.086,0.009,0.905
21500,0.016,0.029,0.955
22000,0.075,0.000,0.925
22500,0.095,0.000,0.905
23000,0.032,0.007,0.961
23500,0.076,0.001,0.923
24000,0.069,0.001,0.930
24500,0.070,0.000,0.930
25000,0.010,0.077,0.913
25500,0.011,0.027,0.962
26000,0.066,0.044,0.890
26500,0.035,0.009,0.956
27000,0.075,0.003,0.922
27500,0.086,0.000,0.914
28000,0.054,0.003,0.943
28500,0.026,0.000,0.974
29000,0.017,0.011,0.972
29500,0.047,0.037,0.916
30000,0.024,0.064,0.912
30500,0.073,0.013,0.914
31000,0.055,0.000,0.945
31500,0.087,0.006,0.907
32000,0.028,0.021,0.951
32500,0.020,0.000,0.980
33000,0.022,0.043,0.935
33500,0.028,0.015,0.957
34000,0.012,0.026,0.962
34500,0.017,0.051,0.932
35000,0.033,0.037,0.930
35500,0.031,0.011,0.958
36000,0.057,0.029,0.914
36500,0.011,0.039,0.950
37000,0.086,0.005,0.909
37500,0.054,0.000,0.946
38000,0.039,0.015,0.946
38500,0.062,0.000,0.938
39000,0.021,0.008,0.971
39500,0.067,0.003,0.930
40000,0.055,0.026,0.919
40500,0.013,0.063,0.924
41000,0.161,0.000,0.839
41500,0.070,0.025,0.905
42000,0.036,0.002,0.962
42500,0.031,0.011,0.958
43000,0.031,0.020,0.949
43500,0.010,0.043,0.947
44000,0.062,0.016,0.922
44500,0.041,0.000,0.959
45000,0.059,0.001,0.940
45500,0.032,0.032,0.936
46000,0.098,0.006,0.896
46500,0.054,0.000,0.946
47000,0.059,0.023,0.918
47500,0.027,0.027,0.946
48000,0.043,0.006,0.951
48500,0.018,0.007,0.975
49000,0.050,0.000,0.950
49500,0.066,0.000,0.934
50000,0.010,0.032,0.958
50500,0.036,0.025,0.939
51000,0.056,0.021,0.923
51500,0.029,0.014,0.957
52000,0.125,0.005,0.870
52500,0.040,0.033,0.927
53000,0.035,0.022,0.943
53500,0.033,0.000,0.967
54000,0.026,0.018,0.956
54500,0.018,0.000,0.982
55000,0.034,0.023,0.943
55500,0.093,0.000,0.907
56000,0.128,0.000,0.872
56500,0.039,0.022,0.939
57000,0.065,0.009,0.926
57500,0.137,0.000,0.863
58000,0.011,0.046,0.943
58500,0.032,0.003,0.965
59000,0.049,0.023,0.928
59500,0.085,0.004,0.911
60000,0.078,0.006,0.916
60500,0.056,0.001,0.943
61000,0.066,0.009,0.925
61500,0.074,0.015,0.911
62000,0.062,0.001,0.937
62500,0.031,0.010,0.959
63000,0.061,0.001,0.938
63500,0.021,0.004,0.975
64000,0.010,0.049,0.941
64500,0.042,0.014,0.944
65000,0.034,0.035,0.931
65500,0.010,0.103,0.887
66000,0.083,0.000,0.917
66500,0.117,0.000,0.883
67000,0.120,0.000,0.880
67500,0.049,0.034,0.917
68000,0.026,0.024,0.950
68500,0.057,0.001,0.942
69000,0.015,0.117,0.868
69500,0.010,0.090,0.900
70000,0.012,0.031,0.957
70500,0.075,0.000,0.925
71000,0.054,0.029,0.917
71500,0.061,0.010,0.929
72000,0.085,0.003,0.912
72500,0.041,0.012,0.947
73000,0.011,0.106,0.883
73500,0.064,0.014,0.922
74000,0.062,0.024,0.914
74500,0.082,0.029,0.889
75000,0.043,0.010,0.947
75500,0.035,0.023,0.942
76000,0.108,0.002,0.890
76500,0.045,0.000,0.955
77000,0.038,0.000,0.962
77500,0.050,0.006,0.944
78000,0.020,0.019,0.961
78500,0.030,0.021,0.949
79000,0.044,0.000,0.956
79500,0.012,0.042,0.946
80000,0.072,0.023,0.905
80500,0.026,0.039,0.935
81000,0.010,0.035,0.955
81500,0.041,0.021,0.938
82000,0.084,0.000,0.916
82500,0.128,0.000,0.872
83000,0.058,0.000,0.942
83500,0.055,0.003,0.942
84000,0.063,0.036,0.901
84500,0.046,0.002,0.952
85000,0.095,0.001,0.904
85500,0.068,0.017,0.915
86000,0.082,0.001,0.917
86500,0.064,0.000,0.936
87000,0.035,0.023,0.942
87500,0.049,0.002,0.949
88000,0.036,0.019,0.945
88500,0.011,0.051,0.938
89000,0.046,0.002,0.952
89500,0.052,0.000,0.948
90000,0.058,0.000,0.942
90500,0.029,0.003,0.968
91000,0.013,0.003,0.984
91500,0.027,0.000,0.973
92000,0.032,0.046,0.922
92500,0.011,0.042,0.947
93000,0.034,0.002,0.964
93500,0.067,0.000,0.933
94000,0.013,0.056,0.931
94500,0.040,0.000,0.960
95000,0.051,0.017,0.932
95500,0.029,0.021,0.950
96000,0.099,0.000,0.901
96500,0.013,0.021,0.966
97000,0.057,0.003,0.940
97500,0.049,0.000,0.951
98000,0.027,0.000,0.973
98500,0.039,0.018,0.943
99000,0.020,0.047,0.933
