time,n_A+p,n_B,n_AB
500,0.010,0.765,0.225
1000,0.010,0.948,0.042
1500,0.010,0.969,0.021
2000,0.010,0.941,0.049
2500,0.010,0.905,0.085
3000,0.010,0.979,0.011
3500,0.010,0.835,0.155
4000,0.010,0.937,0.053
4500,0.010,0.912,0.078
5000,0.010,0.959,0.031
5500,0.010,0.972,0.018
6000,0.010,0.956,0.034
6500,0.010,0.943,0.047
7000,0.010,0.877,0.113
7500,0.010,0.926,0.064
8000,0.010,0.962,0.028
8500,0.010,0.928,0.062
9000,0.010,0.967,0.023
9500,0.010,0.924,0.066
10000,0.010,0.970,0.020
10500,0.010,0.857,0.133
11000,0.010,0.900,0.090
11500,0.010,0.979,0.011
12000,0.010,0.937,0.053
12500,0.010,0.982,0.008
13000,0.010,0.900,0.090
13500,0.010,0.942,0.048
14000,0.010,0.972,0.018
14500,0.010,0.989,0.001
15000,0.010,0.975,0.015
15500,0.010,0.926,0.064
16000,0.010,0.953,0.037
16500,0.010,0.979,0.011
17000,0.010,0.937,0.053
17500,0.010,0.986,0.004
18000,0.010,0.986,0.004
18500,0.010,0.966,0.024
19000,0.010,0.806,0.184
19500,0.010,0.936,0.054
20000,0.010,0.831,0.159
20500,0.010,0.940,0.050
21000,0.010,0.977,0.013
21500,0.010,0.779,0.211
22000,0.010,0.950,0.040
22500,0.010,0.853,0.137
23000,0.010,0.990,0.000
23500,0.010,0.871,0.119
24000,0.010,0.990,0.000
24500,0.010,0.887,0.103
25000,0.010,0.853,0.137
25500,0.010,0.984,0.006
26000,0.010,0.984,0.006
26500,0.010,0.926,0.064
27000,0.010,0.924,0.066
27500,0.010,0.959,0.031
28000,0.010,0.964,0.026
28500,0.010,0.903,0.087
29000,0.010,0.868,0.122
29500,0.010,0.862,0.128
30000,0.010,0.961,0.029
30500,0.010,0.914,0.076
31000,0.010,0.947,0.043
31500,0.010,0.933,0.057
32000,0.010,0.964,0.026
32500,0.010,0.963,0.027
33000,0.010,0.987,0.003
33500,0.010,0.949,0.041
34000,0.010,0.845,0.145
34500,0.010,0.947,0.043
35000,0.010,0.872,0.118
