time,n_A+p,n_B,n_AB
500,0.010,0.839,0.151
1000,0.010,0.702,0.288
1500,0.010,0.545,0.445
2000,0.010,0.509,0.481
2500,0.010,0.677,0.313
3000,0.010,0.458,0.532
3500,0.010,0.699,0.291
4000,0.010,0.892,0.098
4500,0.010,0.707,0.283
5000,0.010,0.469,0.521
5500,0.010,0.482,0.508
6000,0.010,0.448,0.542
6500,0.010,0.569,0.421
7000,0.010,0.455,0.535
7500,0.010,0.796,0.194
8000,0.010,0.847,0.143
8500,0.010,0.763,0.227
9000,0.010,0.510,0.480
9500,0.010,0.527,0.463
10000,0.010,0.612,0.378
10500,0.010,0.293,0.697
11000,0.010,0.604,0.386
11500,0.010,0.587,0.403
12000,0.010,0.554,0.436
12500,0.010,0.622,0.368
13000,0.010,0.671,0.319
13500,0.010,0.411,0.579
14000,0.010,0.693,0.297
14500,0.010,0.594,0.396
15000,0.010,0.759,0.231
15500,0.010,0.554,0.436
16000,0.010,0.716,0.274
16500,0.010,0.427,0.563
17000,0.010,0.715,0.275
17500,0.010,0.605,0.385
18000,0.010,0.465,0.525
18500,0.010,0.615,0.375
19000,0.010,0.482,0.508
19500,0.010,0.487,0.503
20000,0.010,0.497,0.493
20500,0.010,0.795,0.195
21000,0.010,0.814,0.176
21500,0.010,0.541,0.449
22000,0.010,0.847,0.143
22500,0.010,0.654,0.336
23000,0.010,0.754,0.236
23500,0.010,0.723,0.267
24000,0.010,0.518,0.472
24500,0.010,0.808,0.182
25000,0.010,0.833,0.157
25500,0.010,0.366,0.624
26000,0.010,0.640,0.350
26500,0.010,0.499,0.491
27000,0.010,0.409,0.581
27500,0.010,0.488,0.502
28000,0.010,0.646,0.344
28500,0.010,0.710,0.280
29000,0.010,0.749,0.241
29500,0.010,0.528,0.462
30000,0.010,0.590,0.400
30500,0.010,0.608,0.382
31000,0.010,0.555,0.435
31500,0.010,0.797,0.193
32000,0.010,0.784,0.206
32500,0.010,0.855,0.135
33000,0.010,0.666,0.324
33500,0.010,0.631,0.359
34000,0.010,0.567,0.423
34500,0.010,0.720,0.270
35000,0.010,0.620,0.370
35500,0.010,0.481,0.509
36000,0.010,0.736,0.254
36500,0.010,0.607,0.383
37000,0.010,0.466,0.524
37500,0.010,0.711,0.279
38000,0.010,0.323,0.667
38500,0.010,0.548,0.442
39000,0.010,0.637,0.353
39500,0.010,0.453,0.537
40000,0.010,0.766,0.224
40500,0.010,0.583,0.407
41000,0.010,0.649,0.341
41500,0.010,0.565,0.425
42000,0.010,0.642,0.348
42500,0.010,0.651,0.339
43000,0.010,0.478,0.512
43500,0.010,0.488,0.502
44000,0.010,0.590,0.400
44500,0.010,0.546,0.444
45000,0.010,0.600,0.390
45500,0.010,0.719,0.271
46000,0.010,0.618,0.372
46500,0.010,0.667,0.323
47000,0.010,0.814,0.176
47500,0.010,0.555,0.435
48000,0.010,0.832,0.158
48500,0.010,0.712,0.278
49000,0.010,0.646,0.344
49500,0.010,0.852,0.138
50000,0.010,0.724,0.266
50500,0.010,0.573,0.417
51000,0.010,0.671,0.319
51500,0.010,0.566,0.424
52000,0.010,0.545,0.445
52500,0.010,0.586,0.404
53000,0.010,0.743,0.247
53500,0.010,0.625,0.365
54000,0.010,0.552,0.438
54500,0.010,0.615,0.375
55000,0.010,0.412,0.578
55500,0.010,0.460,0.530
56000,0.010,0.557,0.433
56500,0.010,0.472,0.518
57000,0.010,0.504,0.486
57500,0.010,0.659,0.331
58000,0.010,0.638,0.352
58500,0.010,0.792,0.198
59000,0.010,0.541,0.449
59500,0.010,0.560,0.430
60000,0.010,0.593,0.397
60500,0.010,0.523,0.467
61000,0.010,0.645,0.345
61500,0.010,0.716,0.274
62000,0.010,0.438,0.552
62500,0.010,0.558,0.432
63000,0.010,0.785,0.205
63500,0.010,0.672,0.318
64000,0.010,0.801,0.189
64500,0.010,0.574,0.416
65000,0.010,0.436,0.554
65500,0.010,0.539,0.451
66000,0.010,0.648,0.342
66500,0.010,0.693,0.297
67000,0.010,0.590,0.400
67500,0.010,0.486,0.504
68000,0.010,0.587,0.403
68500,0.010,0.587,0.403
69000,0.010,0.754,0.236
69500,0.010,0.522,0.468
70000,0.010,0.796,0.194
70500,0.010,0.656,0.334
71000,0.010,0.441,0.549
71500,0.010,0.517,0.473
72000,0.010,0.452,0.538
72500,0.010,0.634,0.356
73000,0.010,0.686,0.304
73500,0.010,0.721,0.269
74000,0.010,0.628,0.362
