time,n_A+p,n_B,n_AB
500,0.010,0.984,0.006
1000,0.010,0.967,0.023
1500,0.010,0.845,0.145
2000,0.010,0.910,0.080
2500,0.010,0.822,0.168
3000,0.010,0.752,0.238
3500,0.010,0.859,0.131
4000,0.010,0.927,0.063
4500,0.010,0.913,0.077
5000,0.010,0.820,0.170
5500,0.010,0.817,0.173
6000,0.010,0.706,0.284
6500,0.010,0.954,0.036
7000,0.010,0.837,0.153
7500,0.010,0.950,0.040
8000,0.010,0.924,0.066
8500,0.010,0.816,0.174
9000,0.010,0.585,0.405
9500,0.010,0.761,0.229
10000,0.010,0.778,0.212
10500,0.010,0.848,0.142
11000,0.010,0.905,0.085
11500,0.010,0.772,0.218
12000,0.010,0.680,0.310
12500,0.010,0.707,0.283
13000,0.010,0.765,0.225
13500,0.010,0.668,0.322
14000,0.010,0.720,0.270
14500,0.010,0.744,0.246
15000,0.010,0.827,0.163
15500,0.010,0.709,0.281
16000,0.010,0.632,0.358
16500,0.010,0.877,0.113
17000,0.010,0.786,0.204
17500,0.010,0.808,0.182
18000,0.010,0.956,0.034
18500,0.010,0.872,0.118
19000,0.010,0.865,0.125
19500,0.010,0.893,0.097
20000,0.010,0.906,0.084
20500,0.010,0.844,0.146
21000,0.010,0.773,0.217
21500,0.010,0.840,0.150
22000,0.010,0.911,0.079
22500,0.010,0.711,0.279
23000,0.010,0.600,0.390
23500,0.010,0.772,0.218
24000,0.010,0.758,0.232
24500,0.010,0.920,0.070
25000,0.010,0.864,0.126
25500,0.010,0.911,0.079
26000,0.010,0.921,0.069
26500,0.010,0.911,0.079
27000,0.010,0.883,0.107
27500,0.010,0.976,0.014
28000,0.010,0.975,0.015
28500,0.010,0.969,0.021
29000,0.010,0.895,0.095
29500,0.010,0.917,0.073
30000,0.010,0.875,0.115
30500,0.010,0.915,0.075
31000,0.010,0.620,0.370
31500,0.010,0.874,0.116
32000,0.010,0.923,0.067
32500,0.010,0.976,0.014
33000,0.010,0.906,0.084
33500,0.010,0.857,0.133
34000,0.010,0.823,0.167
34500,0.010,0.908,0.082
35000,0.010,0.829,0.161
35500,0.010,0.891,0.099
36000,0.010,0.845,0.145
36500,0.010,0.721,0.269
37000,0.010,0.831,0.159
37500,0.010,0.693,0.297
38000,0.010,0.810,0.180
38500,0.010,0.831,0.159
39000,0.010,0.902,0.088
39500,0.010,0.971,0.019
40000,0.010,0.968,0.022
40500,0.010,0.916,0.074
41000,0.010,0.988,0.002
41500,0.010,0.989,0.001
42000,0.010,0.866,0.124
42500,0.010,0.915,0.075
43000,0.010,0.844,0.146
43500,0.010,0.883,0.107
44000,0.010,0.804,0.186
44500,0.010,0.804,0.186
45000,0.010,0.774,0.216
45500,0.010,0.861,0.129
46000,0.010,0.733,0.257
46500,0.010,0.809,0.181
47000,0.010,0.851,0.139
47500,0.010,0.471,0.519
48000,0.010,0.787,0.203
48500,0.010,0.965,0.025
49000,0.010,0.865,0.125
49500,0.010,0.983,0.007
50000,0.010,0.932,0.058
50500,0.010,0.765,0.225
51000,0.010,0.853,0.137
51500,0.010,0.821,0.169
52000,0.010,0.783,0.207
52500,0.010,0.860,0.130
53000,0.010,0.811,0.179
53500,0.010,0.854,0.136
54000,0.010,0.762,0.228
54500,0.010,0.732,0.258
55000,0.010,0.728,0.262
55500,0.010,0.798,0.192
56000,0.010,0.896,0.094
56500,0.010,0.929,0.061
57000,0.010,0.953,0.037
57500,0.010,0.845,0.145
58000,0.010,0.638,0.352
58500,0.010,0.846,0.144
59000,0.010,0.907,0.083
59500,0.010,0.784,0.206
60000,0.010,0.812,0.178
60500,0.010,0.910,0.080
61000,0.010,0.951,0.039
61500,0.010,0.855,0.135
62000,0.010,0.889,0.101
62500,0.010,0.720,0.270
63000,0.010,0.681,0.309
63500,0.010,0.686,0.304
64000,0.010,0.652,0.338
64500,0.010,0.822,0.168
65000,0.010,0.935,0.055
65500,0.010,0.862,0.128
66000,0.010,0.835,0.155
66500,0.010,0.902,0.088
67000,0.010,0.876,0.114
67500,0.010,0.651,0.339
68000,0.010,0.798,0.192
68500,0.010,0.801,0.189
69000,0.010,0.906,0.084
69500,0.010,0.872,0.118
70000,0.010,0.746,0.244
70500,0.010,0.737,0.253
71000,0.010,0.876,0.114
71500,0.010,0.923,0.067
72000,0.010,0.666,0.324
72500,0.010,0.763,0.227
73000,0.010,0.900,0.090
73500,0.010,0.915,0.075
74000,0.010,0.871,0.119
74500,0.010,0.886,0.104
75000,0.010,0.823,0.167
75500,0.010,0.766,0.224
76000,0.010,0.889,0.101
76500,0.010,0.930,0.060
77000,0.010,0.967,0.023
77500,0.010,0.809,0.181
78000,0.010,0.720,0.270
78500,0.010,0.418,0.572
79000,0.010,0.611,0.379
79500,0.010,0.710,0.280
80000,0.010,0.847,0.143
80500,0.010,0.875,0.115
81000,0.010,0.757,0.233
81500,0.010,0.898,0.092
82000,0.010,0.859,0.131
82500,0.010,0.825,0.165
83000,0.010,0.885,0.105
83500,0.010,0.707,0.283
84000,0.010,0.873,0.117
84500,0.010,0.886,0.104
85000,0.010,0.752,0.238
85500,0.010,0.939,0.051
86000,0.010,0.684,0.306
86500,0.010,0.660,0.330
87000,0.010,0.632,0.358
87500,0.010,0.640,0.350
88000,0.010,0.635,0.355
88500,0.010,0.799,0.191
89000,0.010,0.901,0.089
89500,0.010,0.905,0.085
90000,0.010,0.954,0.036
90500,0.010,0.849,0.141
91000,0.010,0.977,0.013
91500,0.010,0.913,0.077
92000,0.010,0.890,0.100
92500,0.010,0.944,0.046
93000,0.010,0.876,0.114
93500,0.010,0.893,0.097
94000,0.010,0.828,0.162
94500,0.010,0.902,0.088
95000,0.010,0.860,0.130
95500,0.010,0.848,0.142
96000,0.010,0.779,0.211
96500,0.010,0.884,0.106
97000,0.010,0.735,0.255
97500,0.010,0.952,0.038
98000,0.010,0.799,0.191
98500,0.010,0.840,0.150
99000,0.010,0.830,0.160
99500,0.010,0.973,0.017
100000,0.010,0.914,0.076
100500,0.010,0.689,0.301
101000,0.010,0.797,0.193
101500,0.010,0.845,0.145
102000,0.010,0.804,0.186
102500,0.010,0.814,0.176
103000,0.010,0.813,0.177
103500,0.010,0.648,0.342
104000,0.010,0.632,0.358
104500,0.010,0.700,0.290
105000,0.010,0.772,0.218
105500,0.010,0.767,0.223
106000,0.010,0.888,0.102
106500,0.010,0.988,0.002
107000,0.010,0.968,0.022
107500,0.010,0.962,0.028
108000,0.010,0.901,0.089
108500,0.010,0.797,0.193
109000,0.010,0.768,0.222
109500,0.010,0.964,0.026
110000,0.010,0.873,0.117
110500,0.010,0.790,0.200
111000,0.010,0.660,0.330
111500,0.010,0.819,0.171
112000,0.010,0.771,0.219
112500,0.010,0.828,0.162
113000,0.010,0.783,0.207
113500,0.010,0.835,0.155
114000,0.010,0.723,0.267
114500,0.010,0.865,0.125
115000,0.010,0.763,0.227
115500,0.010,0.826,0.164
116000,0.010,0.748,0.242
116500,0.010,0.726,0.264
117000,0.010,0.875,0.115
117500,0.010,0.851,0.139
118000,0.010,0.936,0.054
118500,0.010,0.788,0.202
119000,0.010,0.879,0.111
119500,0.010,0.902,0.088
120000,0.010,0.844,0.146
120500,0.010,0.847,0.143
121000,0.010,0.862,0.128
121500,0.010,0.641,0.349
122000,0.010,0.835,0.155
122500,0.010,0.727,0.263
123000,0.010,0.651,0.339
123500,0.010,0.651,0.339
124000,0.010,0.984,0.006
124500,0.010,0.905,0.085
125000,0.010,0.822,0.168
125500,0.010,0.708,0.282
126000,0.010,0.662,0.328
126500,0.010,0.851,0.139
127000,0.010,0.931,0.059
127500,0.010,0.905,0.085
128000,0.010,0.769,0.221
128500,0.010,0.914,0.076
129000,0.010,0.981,0.009
129500,0.010,0.853,0.137
130000,0.010,0.768,0.222
130500,0.010,0.915,0.075
131000,0.010,0.941,0.049
131500,0.010,0.886,0.104
132000,0.010,0.852,0.138
132500,0.010,0.860,0.130
133000,0.010,0.853,0.137
133500,0.010,0.834,0.156
134000,0.010,0.929,0.061
134500,0.010,0.896,0.094
135000,0.010,0.865,0.125
135500,0.010,0.777,0.213
136000,0.010,0.924,0.066
136500,0.010,0.877,0.113
137000,0.010,0.656,0.334
137500,0.010,0.813,0.177
138000,0.010,0.753,0.237
138500,0.010,0.549,0.441
139000,0.010,0.626,0.364
139500,0.010,0.904,0.086
140000,0.010,0.939,0.051
140500,0.010,0.925,0.065
141000,0.010,0.988,0.002
141500,0.010,0.989,0.001
142000,0.010,0.990,0.000
142500,0.010,0.899,0.091
143000,0.010,0.873,0.117
143500,0.010,0.685,0.305
144000,0.010,0.772,0.218
144500,0.010,0.737,0.253
145000,0.010,0.959,0.031
145500,0.010,0.969,0.021
146000,0.010,0.685,0.305
146500,0.010,0.686,0.304
147000,0.010,0.860,0.130
147500,0.010,0.843,0.147
148000,0.010,0.759,0.231
148500,0.010,0.915,0.075
149000,0.010,0.878,0.112
149500,0.010,0.782,0.208
150000,0.010,0.732,0.258
150500,0.010,0.759,0.231
151000,0.010,0.913,0.077
151500,0.010,0.750,0.240
152000,0.010,0.811,0.179
152500,0.010,0.727,0.263
153000,0.010,0.864,0.126
153500,0.010,0.852,0.138
154000,0.010,0.876,0.114
154500,0.010,0.741,0.249
155000,0.010,0.782,0.208
155500,0.010,0.898,0.092
156000,0.010,0.705,0.285
156500,0.010,0.850,0.140
157000,0.010,0.844,0.146
157500,0.010,0.817,0.173
158000,0.010,0.782,0.208
158500,0.010,0.822,0.168
159000,0.010,0.784,0.206
159500,0.010,0.590,0.400
160000,0.010,0.663,0.327
160500,0.010,0.704,0.286
161000,0.010,0.923,0.067
161500,0.010,0.616,0.374
162000,0.010,0.583,0.407
162500,0.010,0.716,0.274
163000,0.010,0.775,0.215
163500,0.010,0.772,0.218
164000,0.010,0.969,0.021
164500,0.010,0.889,0.101
165000,0.010,0.878,0.112
165500,0.010,0.813,0.177
166000,0.010,0.606,0.384
166500,0.010,0.759,0.231
167000,0.010,0.686,0.304
167500,0.010,0.875,0.115
168000,0.010,0.969,0.021
168500,0.010,0.793,0.197
169000,0.010,0.758,0.232
169500,0.010,0.841,0.149
170000,0.010,0.914,0.076
170500,0.010,0.902,0.088
171000,0.010,0.753,0.237
171500,0.010,0.732,0.258
172000,0.010,0.773,0.217
172500,0.010,0.857,0.133
173000,0.010,0.539,0.451
173500,0.010,0.914,0.076
174000,0.010,0.611,0.379
174500,0.010,0.984,0.006
175000,0.010,0.951,0.039
175500,0.010,0.800,0.190
176000,0.010,0.750,0.240
176500,0.010,0.808,0.182
177000,0.010,0.864,0.126
177500,0.010,0.768,0.222
178000,0.010,0.850,0.140
178500,0.010,0.872,0.118
179000,0.010,0.819,0.171
179500,0.010,0.986,0.004
180000,0.010,0.717,0.273
180500,0.010,0.757,0.233
181000,0.010,0.877,0.113
181500,0.010,0.760,0.230
182000,0.010,0.663,0.327
182500,0.010,0.782,0.208
183000,0.010,0.891,0.099
183500,0.010,0.892,0.098
184000,0.010,0.900,0.090
184500,0.010,0.842,0.148
185000,0.010,0.636,0.354
185500,0.010,0.715,0.275
186000,0.010,0.766,0.224
186500,0.010,0.914,0.076
187000,0.010,0.749,0.241
187500,0.010,0.756,0.234
188000,0.010,0.854,0.136
188500,0.010,0.730,0.260
189000,0.010,0.673,0.317
189500,0.010,0.578,0.412
190000,0.010,0.708,0.282
190500,0.010,0.832,0.158
191000,0.010,0.987,0.003
191500,0.010,0.957,0.033
192000,0.010,0.884,0.106
192500,0.010,0.973,0.017
193000,0.010,0.655,0.335
193500,0.010,0.883,0.107
194000,0.010,0.879,0.111
194500,0.010,0.859,0.131
195000,0.010,0.865,0.125
195500,0.010,0.860,0.130
196000,0.010,0.860,0.130
