time,n_A+p,n_B,n_AB
500,0.010,0.968,0.022
1000,0.010,0.787,0.203
1500,0.010,0.903,0.087
2000,0.010,0.960,0.030
2500,0.010,0.889,0.101
3000,0.010,0.950,0.040
3500,0.010,0.832,0.158
4000,0.010,0.744,0.246
4500,0.010,0.914,0.076
5000,0.010,0.934,0.056
5500,0.010,0.953,0.037
6000,0.010,0.934,0.056
6500,0.010,0.988,0.002
7000,0.010,0.990,0.000
7500,0.010,0.990,0.000
8000,0.010,0.855,0.135
8500,0.010,0.977,0.013
9000,0.010,0.838,0.152
9500,0.010,0.957,0.033
10000,0.010,0.990,0.000
10500,0.010,0.955,0.035
11000,0.010,0.955,0.035
11500,0.010,0.805,0.185
12000,0.010,0.954,0.036
12500,0.010,0.872,0.118
13000,0.010,0.975,0.015
13500,0.010,0.958,0.032
14000,0.010,0.920,0.070
14500,0.010,0.875,0.115
15000,0.010,0.937,0.053
15500,0.010,0.990,0.000
16000,0.010,0.971,0.019
16500,0.010,0.989,0.001
17000,0.010,0.975,0.015
17500,0.010,0.964,0.026
18000,0.010,0.921,0.069
18500,0.010,0.921,0.069
19000,0.010,0.975,0.015
19500,0.010,0.917,0.073
20000,0.010,0.978,0.012
20500,0.010,0.990,0.000
21000,0.010,0.831,0.159
21500,0.010,0.886,0.104
22000,0.010,0.990,0.000
22500,0.010,0.920,0.070
23000,0.010,0.944,0.046
23500,0.010,0.976,0.014
24000,0.010,0.876,0.114
24500,0.010,0.969,0.021
25000,0.010,0.923,0.067
25500,0.010,0.807,0.183
26000,0.010,0.940,0.050
26500,0.010,0.769,0.221
27000,0.010,0.944,0.046
27500,0.010,0.925,0.065
28000,0.010,0.880,0.110
28500,0.010,0.905,0.085
29000,0.010,0.969,0.021
29500,0.010,0.847,0.143
30000,0.010,0.713,0.277
30500,0.010,0.916,0.074
31000,0.010,0.793,0.197
31500,0.010,0.795,0.195
32000,0.010,0.912,0.078
32500,0.010,0.926,0.064
33000,0.010,0.869,0.121
33500,0.010,0.989,0.001
34000,0.010,0.933,0.057
34500,0.010,0.986,0.004
35000,0.010,0.851,0.139
35500,0.010,0.847,0.143
36000,0.010,0.804,0.186
36500,0.010,0.779,0.211
37000,0.010,0.975,0.015
37500,0.010,0.897,0.093
38000,0.010,0.906,0.084
38500,0.010,0.951,0.039
39000,0.010,0.971,0.019
39500,0.010,0.990,0.000
40000,0.010,0.885,0.105
40500,0.010,0.979,0.011
41000,0.010,0.928,0.062
41500,0.010,0.845,0.145
42000,0.010,0.983,0.007
42500,0.010,0.979,0.011
43000,0.010,0.825,0.165
43500,0.010,0.931,0.059
44000,0.010,0.942,0.048
44500,0.010,0.899,0.091
45000,0.010,0.755,0.235
45500,0.010,0.940,0.050
46000,0.010,0.879,0.111
46500,0.010,0.955,0.035
47000,0.010,0.884,0.106
47500,0.010,0.851,0.139
48000,0.010,0.921,0.069
48500,0.010,0.721,0.269
49000,0.010,0.851,0.139
49500,0.010,0.906,0.084
50000,0.010,0.896,0.094
50500,0.010,0.987,0.003
51000,0.010,0.883,0.107
51500,0.010,0.931,0.059
52000,0.010,0.966,0.024
52500,0.010,0.920,0.070
53000,0.010,0.928,0.062
53500,0.010,0.878,0.112
54000,0.010,0.875,0.115
54500,0.010,0.899,0.091
55000,0.010,0.941,0.049
55500,0.010,0.940,0.050
56000,0.010,0.979,0.011
56500,0.010,0.830,0.160
57000,0.010,0.928,0.062
57500,0.010,0.854,0.136
58000,0.010,0.983,0.007
58500,0.010,0.982,0.008
59000,0.010,0.882,0.108
59500,0.010,0.905,0.085
60000,0.010,0.793,0.197
60500,0.010,0.851,0.139
61000,0.010,0.883,0.107
61500,0.010,0.815,0.175
62000,0.010,0.928,0.062
62500,0.010,0.977,0.013
63000,0.010,0.989,0.001
63500,0.010,0.990,0.000
64000,0.010,0.902,0.088
64500,0.010,0.958,0.032
65000,0.010,0.960,0.030
65500,0.010,0.985,0.005
66000,0.010,0.930,0.060
66500,0.010,0.710,0.280
67000,0.010,0.963,0.027
67500,0.010,0.932,0.058
68000,0.010,0.955,0.035
68500,0.010,0.705,0.285
69000,0.010,0.987,0.003
69500,0.010,0.927,0.063
70000,0.010,0.985,0.005
70500,0.010,0.985,0.005
71000,0.010,0.988,0.002
71500,0.010,0.977,0.013
72000,0.010,0.947,0.043
72500,0.010,0.987,0.003
73000,0.010,0.983,0.007
73500,0.010,0.963,0.027
74000,0.010,0.905,0.085
74500,0.010,0.968,0.022
75000,0.010,0.961,0.029
75500,0.010,0.960,0.030
76000,0.010,0.936,0.054
76500,0.010,0.934,0.056
77000,0.010,0.916,0.074
77500,0.010,0.990,0.000
78000,0.010,0.948,0.042
78500,0.010,0.952,0.038
79000,0.010,0.943,0.047
79500,0.010,0.949,0.041
80000,0.010,0.844,0.146
80500,0.010,0.956,0.034
81000,0.010,0.913,0.077
81500,0.010,0.959,0.031
82000,0.010,0.990,0.000
82500,0.010,0.841,0.149
83000,0.010,0.907,0.083
83500,0.010,0.836,0.154
84000,0.010,0.977,0.013
84500,0.010,0.817,0.173
85000,0.010,0.945,0.045
85500,0.010,0.977,0.013
86000,0.010,0.796,0.194
86500,0.010,0.957,0.033
87000,0.010,0.943,0.047
87500,0.010,0.984,0.006
88000,0.010,0.912,0.078
88500,0.010,0.881,0.109
89000,0.010,0.958,0.032
89500,0.010,0.816,0.174
90000,0.010,0.959,0.031
90500,0.010,0.973,0.017
91000,0.010,0.944,0.046
91500,0.010,0.723,0.267
92000,0.010,0.668,0.322
92500,0.010,0.868,0.122
93000,0.010,0.891,0.099
93500,0.010,0.990,0.000
94000,0.010,0.956,0.034
94500,0.010,0.919,0.071
95000,0.010,0.885,0.105
95500,0.010,0.846,0.144
96000,0.010,0.856,0.134
96500,0.010,0.940,0.050
97000,0.010,0.952,0.038
97500,0.010,0.978,0.012
98000,0.010,0.812,0.178
98500,0.010,0.944,0.046
99000,0.010,0.926,0.064
99500,0.010,0.891,0.099
100000,0.010,0.987,0.003
100500,0.010,0.861,0.129
101000,0.010,0.937,0.053
101500,0.010,0.978,0.012
102000,0.010,0.983,0.007
102500,0.010,0.900,0.090
103000,0.010,0.857,0.133
103500,0.010,0.971,0.019
104000,0.010,0.925,0.065
104500,0.010,0.946,0.044
105000,0.010,0.919,0.071
105500,0.010,0.855,0.135
106000,0.010,0.851,0.139
106500,0.010,0.894,0.096
107000,0.010,0.944,0.046
107500,0.010,0.912,0.078
108000,0.010,0.979,0.011
108500,0.010,0.948,0.042
109000,0.010,0.866,0.124
109500,0.010,0.866,0.124
110000,0.010,0.976,0.014
110500,0.010,0.988,0.002
111000,0.010,0.951,0.039
