time,n_A+p,n_B,n_AB
500,0.010,0.891,0.099
1000,0.010,0.765,0.225
1500,0.010,0.882,0.108
2000,0.010,0.878,0.112
2500,0.010,0.565,0.425
3000,0.010,0.855,0.135
3500,0.010,0.910,0.080
4000,0.010,0.877,0.113
4500,0.010,0.780,0.210
5000,0.010,0.900,0.090
5500,0.010,0.982,0.008
6000,0.010,0.980,0.010
6500,0.010,0.972,0.018
7000,0.010,0.950,0.040
7500,0.010,0.821,0.169
8000,0.010,0.956,0.034
8500,0.010,0.947,0.043
9000,0.010,0.858,0.132
9500,0.010,0.888,0.102
10000,0.010,0.854,0.136
10500,0.010,0.733,0.257
11000,0.010,0.669,0.321
11500,0.010,0.779,0.211
12000,0.010,0.715,0.275
12500,0.010,0.788,0.202
13000,0.010,0.869,0.121
13500,0.010,0.667,0.323
14000,0.010,0.830,0.160
14500,0.010,0.816,0.174
15000,0.010,0.888,0.102
15500,0.010,0.974,0.016
16000,0.010,0.926,0.064
16500,0.010,0.771,0.219
17000,0.010,0.901,0.089
17500,0.010,0.834,0.156
18000,0.010,0.750,0.240
18500,0.010,0.808,0.182
19000,0.010,0.855,0.135
19500,0.010,0.939,0.051
20000,0.010,0.974,0.016
20500,0.010,0.888,0.102
21000,0.010,0.959,0.031
21500,0.010,0.846,0.144
22000,0.010,0.889,0.101
22500,0.010,0.813,0.177
23000,0.010,0.830,0.160
23500,0.010,0.820,0.170
24000,0.010,0.957,0.033
24500,0.010,0.865,0.125
25000,0.010,0.757,0.233
25500,0.010,0.740,0.250
26000,0.010,0.809,0.181
26500,0.010,0.767,0.223
27000,0.010,0.878,0.112
27500,0.010,0.788,0.202
28000,0.010,0.827,0.163
28500,0.010,0.839,0.151
29000,0.010,0.956,0.034
29500,0.010,0.859,0.131
30000,0.010,0.886,0.104
30500,0.010,0.956,0.034
31000,0.010,0.770,0.220
31500,0.010,0.849,0.141
32000,0.010,0.842,0.148
32500,0.010,0.783,0.207
33000,0.010,0.820,0.170
33500,0.010,0.967,0.023
34000,0.010,0.917,0.073
34500,0.010,0.852,0.138
35000,0.010,0.886,0.104
35500,0.010,0.983,0.007
36000,0.010,0.961,0.029
36500,0.010,0.966,0.024
37000,0.010,0.928,0.062
37500,0.010,0.925,0.065
38000,0.010,0.968,0.022
38500,0.010,0.889,0.101
39000,0.010,0.896,0.094
39500,0.010,0.868,0.122
40000,0.010,0.985,0.005
40500,0.010,0.874,0.116
41000,0.010,0.767,0.223
41500,0.010,0.927,0.063
42000,0.010,0.889,0.101
42500,0.010,0.969,0.021
43000,0.010,0.873,0.117
43500,0.010,0.741,0.249
44000,0.010,0.783,0.207
44500,0.010,0.866,0.124
45000,0.010,0.922,0.068
45500,0.010,0.964,0.026
46000,0.010,0.881,0.109
46500,0.010,0.736,0.254
47000,0.010,0.878,0.112
47500,0.010,0.951,0.039
48000,0.010,0.973,0.017
48500,0.010,0.911,0.079
49000,0.010,0.877,0.113
49500,0.010,0.989,0.001
50000,0.010,0.761,0.229
50500,0.010,0.986,0.004
51000,0.010,0.941,0.049
51500,0.010,0.842,0.148
52000,0.010,0.978,0.012
52500,0.010,0.987,0.003
53000,0.010,0.766,0.224
53500,0.010,0.944,0.046
54000,0.010,0.980,0.010
54500,0.010,0.887,0.103
55000,0.010,0.742,0.248
55500,0.010,0.885,0.105
56000,0.010,0.938,0.052
56500,0.010,0.736,0.254
57000,0.010,0.806,0.184
57500,0.010,0.893,0.097
58000,0.010,0.753,0.237
58500,0.010,0.815,0.175
59000,0.010,0.846,0.144
59500,0.010,0.903,0.087
60000,0.010,0.938,0.052
60500,0.010,0.805,0.185
61000,0.010,0.877,0.113
61500,0.010,0.784,0.206
62000,0.010,0.847,0.143
62500,0.010,0.932,0.058
63000,0.010,0.677,0.313
63500,0.010,0.603,0.387
64000,0.010,0.795,0.195
64500,0.010,0.863,0.127
65000,0.010,0.767,0.223
65500,0.010,0.712,0.278
66000,0.010,0.773,0.217
66500,0.010,0.984,0.006
67000,0.010,0.933,0.057
67500,0.010,0.893,0.097
68000,0.010,0.753,0.237
68500,0.010,0.814,0.176
69000,0.010,0.976,0.014
69500,0.010,0.808,0.182
70000,0.010,0.878,0.112
70500,0.010,0.628,0.362
71000,0.010,0.974,0.016
71500,0.010,0.900,0.090
72000,0.010,0.843,0.147
72500,0.010,0.812,0.178
73000,0.010,0.750,0.240
73500,0.010,0.777,0.213
74000,0.010,0.754,0.236
74500,0.010,0.969,0.021
75000,0.010,0.983,0.007
75500,0.010,0.953,0.037
76000,0.010,0.925,0.065
76500,0.010,0.902,0.088
77000,0.010,0.802,0.188
77500,0.010,0.822,0.168
78000,0.010,0.844,0.146
78500,0.010,0.733,0.257
79000,0.010,0.873,0.117
79500,0.010,0.958,0.032
80000,0.010,0.788,0.202
80500,0.010,0.719,0.271
81000,0.010,0.780,0.210
81500,0.010,0.834,0.156
82000,0.010,0.890,0.100
82500,0.010,0.764,0.226
83000,0.010,0.987,0.003
83500,0.010,0.969,0.021
84000,0.010,0.901,0.089
84500,0.010,0.871,0.119
85000,0.010,0.884,0.106
85500,0.010,0.927,0.063
86000,0.010,0.829,0.161
86500,0.010,0.899,0.091
87000,0.010,0.884,0.106
87500,0.010,0.953,0.037
88000,0.010,0.591,0.399
88500,0.010,0.882,0.108
89000,0.010,0.879,0.111
89500,0.010,0.963,0.027
90000,0.010,0.817,0.173
90500,0.010,0.845,0.145
91000,0.010,0.894,0.096
91500,0.010,0.834,0.156
92000,0.010,0.930,0.060
92500,0.010,0.903,0.087
93000,0.010,0.819,0.171
93500,0.010,0.849,0.141
94000,0.010,0.903,0.087
94500,0.010,0.966,0.024
95000,0.010,0.674,0.316
95500,0.010,0.806,0.184
96000,0.010,0.882,0.108
96500,0.010,0.709,0.281
97000,0.010,0.782,0.208
97500,0.010,0.873,0.117
98000,0.010,0.814,0.176
98500,0.010,0.958,0.032
99000,0.010,0.845,0.145
99500,0.010,0.602,0.388
100000,0.010,0.948,0.042
100500,0.010,0.939,0.051
101000,0.010,0.936,0.054
101500,0.010,0.863,0.127
102000,0.010,0.803,0.187
102500,0.010,0.614,0.376
103000,0.010,0.897,0.093
103500,0.010,0.847,0.143
104000,0.010,0.883,0.107
104500,0.010,0.890,0.100
105000,0.010,0.978,0.012
105500,0.010,0.990,0.000
106000,0.010,0.642,0.348
106500,0.010,0.858,0.132
107000,0.010,0.812,0.178
107500,0.010,0.976,0.014
108000,0.010,0.981,0.009
108500,0.010,0.816,0.174
109000,0.010,0.900,0.090
109500,0.010,0.818,0.172
110000,0.010,0.921,0.069
110500,0.010,0.804,0.186
111000,0.010,0.848,0.142
111500,0.010,0.976,0.014
112000,0.010,0.847,0.143
112500,0.010,0.947,0.043
113000,0.010,0.912,0.078
113500,0.010,0.938,0.052
114000,0.010,0.933,0.057
114500,0.010,0.949,0.041
115000,0.010,0.898,0.092
115500,0.010,0.931,0.059
116000,0.010,0.927,0.063
116500,0.010,0.843,0.147
117000,0.010,0.901,0.089
117500,0.010,0.845,0.145
118000,0.010,0.905,0.085
118500,0.010,0.807,0.183
119000,0.010,0.824,0.166
119500,0.010,0.778,0.212
120000,0.010,0.919,0.071
120500,0.010,0.871,0.119
121000,0.010,0.708,0.282
121500,0.010,0.924,0.066
122000,0.010,0.735,0.255
122500,0.010,0.827,0.163
123000,0.010,0.940,0.050
123500,0.010,0.853,0.137
124000,0.010,0.894,0.096
124500,0.010,0.840,0.150
125000,0.010,0.722,0.268
125500,0.010,0.923,0.067
126000,0.010,0.977,0.013
126500,0.010,0.915,0.075
127000,0.010,0.924,0.066
127500,0.010,0.755,0.235
128000,0.010,0.986,0.004
128500,0.010,0.839,0.151
129000,0.010,0.910,0.080
129500,0.010,0.978,0.012
130000,0.010,0.926,0.064
130500,0.010,0.713,0.277
131000,0.010,0.851,0.139
131500,0.010,0.848,0.142
132000,0.010,0.973,0.017
132500,0.010,0.942,0.048
133000,0.010,0.927,0.063
133500,0.010,0.907,0.083
134000,0.010,0.846,0.144
134500,0.010,0.871,0.119
135000,0.010,0.827,0.163
135500,0.010,0.921,0.069
136000,0.010,0.930,0.060
136500,0.010,0.881,0.109
137000,0.010,0.826,0.164
137500,0.010,0.978,0.012
138000,0.010,0.789,0.201
138500,0.010,0.792,0.198
139000,0.010,0.891,0.099
139500,0.010,0.499,0.491
140000,0.010,0.857,0.133
140500,0.010,0.816,0.174
141000,0.010,0.767,0.223
141500,0.010,0.714,0.276
142000,0.010,0.648,0.342
142500,0.010,0.910,0.080
143000,0.010,0.846,0.144
143500,0.010,0.976,0.014
144000,0.010,0.770,0.220
