time,n_A+p,n_B,n_AB
100,0.413,0.500,0.087
200,0.450,0.409,0.140
300,0.438,0.360,0.202
400,0.393,0.426,0.182
500,0.314,0.496,0.190
600,0.318,0.488,0.194
700,0.368,0.446,0.186
800,0.364,0.401,0.236
900,0.488,0.306,0.207
1000,0.566,0.256,0.178
1100,0.570,0.207,0.223
1200,0.612,0.145,0.244
1300,0.603,0.153,0.244
1400,0.620,0.149,0.231
1500,0.616,0.169,0.215
1600,0.636,0.198,0.165
1700,0.649,0.202,0.149
1800,0.665,0.174,0.161
1900,0.669,0.186,0.145
2000,0.686,0.178,0.136
2100,0.698,0.178,0.124
2200,0.731,0.132,0.136
2300,0.777,0.103,0.120
2400,0.773,0.091,0.136
2500,0.806,0.083,0.112
2600,0.835,0.050,0.116
2700,0.860,0.037,0.103
2800,0.860,0.062,0.079
2900,0.864,0.045,0.091
3000,0.868,0.045,0.087
3100,0.909,0.029,0.062
3200,0.955,0.017,0.029
3300,0.979,0.008,0.012
3400,0.959,0.025,0.017
3500,0.967,0.017,0.017
3600,0.979,0.012,0.008
3700,0.979,0.012,0.008
3800,0.988,0.012,-0.000
3900,0.979,0.012,0.008
4000,0.979,0.008,0.012
4100,0.988,0.008,0.004
4200,0.988,0.008,0.004
4300,0.988,0.008,0.004
4400,0.992,0.004,0.004
4500,0.992,0.004,0.004
4600,0.992,0.004,0.004
4700,0.992,0.004,0.004
4800,0.979,0.004,0.017
4900,0.983,0.000,0.017
5000,0.983,0.000,0.017
5100,0.988,0.000,0.012
5200,0.988,0.000,0.012
5300,0.992,0.000,0.008
5400,0.992,0.000,0.008
5500,0.992,0.000,0.008
5600,1.000,0.000,0.000
