time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.103,0.269,0.628
1000,0.062,0.120,0.818
1500,0.029,0.054,0.917
2000,0.021,0.045,0.934
2500,0.029,0.033,0.938
3000,0.045,0.091,0.864
3500,0.029,0.050,0.921
4000,0.045,0.054,0.901
4500,0.017,0.070,0.913
5000,0.037,0.037,0.926
5500,0.045,0.045,0.909
6000,0.012,0.079,0.909
6500,0.012,0.062,0.926
7000,0.021,0.041,0.938
7500,0.008,0.050,0.942
8000,0.025,0.074,0.901
8500,0.041,0.041,0.917
9000,0.008,0.062,0.930
9500,0.037,0.029,0.934
10000,0.045,0.033,0.921
10500,0.041,0.029,0.930
11000,0.033,0.041,0.926
11500,0.066,0.062,0.872
12000,0.041,0.037,0.921
12500,0.058,0.045,0.897
13000,0.041,0.000,0.959
13500,0.050,0.008,0.942
14000,0.021,0.050,0.930
14500,0.021,0.070,0.909
15000,0.037,0.041,0.921
15500,0.033,0.045,0.921
16000,0.050,0.033,0.917
16500,0.041,0.054,0.905
17000,0.041,0.066,0.893
17500,0.066,0.050,0.884
18000,0.070,0.033,0.897
18500,0.037,0.054,0.909
19000,0.037,0.033,0.930
19500,0.033,0.008,0.959
20000,0.033,0.033,0.934
20500,0.041,0.025,0.934
21000,0.058,0.021,0.921
21500,0.050,0.025,0.926
22000,0.037,0.021,0.942
22500,0.033,0.021,0.946
23000,0.050,0.050,0.901
23500,0.037,0.033,0.930
24000,0.066,0.025,0.909
24500,0.041,0.029,0.930
25000,0.050,0.033,0.917
25500,0.050,0.041,0.909
26000,0.041,0.025,0.934
26500,0.037,0.054,0.909
27000,0.054,0.050,0.897
27500,0.058,0.017,0.926
28000,0.045,0.004,0.950
28500,0.054,0.045,0.901
29000,0.045,0.021,0.934
29500,0.037,0.062,0.901
30000,0.021,0.041,0.938
30500,0.045,0.041,0.913
31000,0.054,0.033,0.913
31500,0.029,0.041,0.930
32000,0.029,0.041,0.930
32500,0.021,0.004,0.975
33000,0.054,0.033,0.913
33500,0.033,0.033,0.934
34000,0.070,0.050,0.880
34500,0.045,0.029,0.926
35000,0.033,0.012,0.955
35500,0.066,0.012,0.921
36000,0.050,0.029,0.921
36500,0.066,0.045,0.888
37000,0.050,0.037,0.913
37500,0.054,0.033,0.913
38000,0.012,0.041,0.946
38500,0.025,0.029,0.946
39000,0.050,0.021,0.930
39500,0.050,0.041,0.909
40000,0.037,0.050,0.913
40500,0.033,0.041,0.926
41000,0.037,0.045,0.917
41500,0.037,0.037,0.926
42000,0.008,0.058,0.934
42500,0.000,0.054,0.946
