time,n_A+p,n_B,n_AB
100,0.388,0.450,0.161
200,0.372,0.421,0.207
300,0.351,0.376,0.273
400,0.347,0.335,0.318
500,0.335,0.326,0.339
600,0.331,0.368,0.302
700,0.285,0.393,0.322
800,0.264,0.426,0.310
900,0.347,0.372,0.281
1000,0.331,0.368,0.302
1100,0.401,0.318,0.281
1200,0.442,0.318,0.240
1300,0.417,0.298,0.285
1400,0.355,0.318,0.326
1500,0.372,0.293,0.335
1600,0.409,0.310,0.281
1700,0.405,0.277,0.318
1800,0.426,0.302,0.273
1900,0.384,0.314,0.302
2000,0.463,0.302,0.236
2100,0.512,0.269,0.219
2200,0.496,0.236,0.269
2300,0.471,0.244,0.285
2400,0.570,0.198,0.231
2500,0.599,0.178,0.223
2600,0.640,0.153,0.207
2700,0.624,0.161,0.215
2800,0.669,0.140,0.190
2900,0.678,0.153,0.169
3000,0.669,0.140,0.190
3100,0.740,0.079,0.182
3200,0.727,0.095,0.178
3300,0.719,0.087,0.194
3400,0.769,0.066,0.165
3500,0.781,0.050,0.169
3600,0.798,0.029,0.174
3700,0.818,0.033,0.149
3800,0.860,0.021,0.120
3900,0.909,0.012,0.079
4000,0.893,0.021,0.087
4100,0.917,0.017,0.066
4200,0.872,0.017,0.112
4300,0.909,0.008,0.083
4400,0.913,0.008,0.079
4500,0.930,0.004,0.066
4600,0.946,0.004,0.050
4700,0.959,0.000,0.041
4800,0.959,0.000,0.041
4900,0.950,0.008,0.041
5000,0.967,0.004,0.029
5100,0.967,0.004,0.029
5200,0.959,0.000,0.041
5300,0.967,0.000,0.033
5400,0.950,0.000,0.050
5500,0.950,0.000,0.050
5600,0.950,0.000,0.050
5700,0.971,0.000,0.029
5800,0.971,0.000,0.029
5900,0.975,0.000,0.025
6000,0.983,0.000,0.017
6100,0.959,0.004,0.037
6200,0.975,0.004,0.021
6300,0.988,0.004,0.008
6400,0.996,0.000,0.004
6500,0.996,0.000,0.004
6600,0.996,0.000,0.004
6700,0.996,0.000,0.004
6800,0.996,0.000,0.004
6900,0.992,0.000,0.008
7000,0.992,0.000,0.008
7100,0.983,0.000,0.017
7200,0.988,0.000,0.012
7300,0.992,0.000,0.008
7400,0.996,0.000,0.004
7500,0.996,0.000,0.004
7600,0.988,0.000,0.012
7700,0.979,0.000,0.021
7800,0.992,0.000,0.008
7900,0.992,0.000,0.008
8000,0.988,0.012,-0.000
8100,0.988,0.012,-0.000
8200,0.992,0.008,-0.000
8300,0.988,0.008,0.004
8400,0.979,0.008,0.012
8500,0.979,0.004,0.017
8600,0.971,0.000,0.029
8700,0.950,0.000,0.050
8800,0.934,0.012,0.054
8900,0.930,0.008,0.062
9000,0.930,0.004,0.066
9100,0.946,0.012,0.041
9200,0.950,0.025,0.025
9300,0.946,0.025,0.029
9400,0.950,0.021,0.029
9500,0.955,0.008,0.037
9600,0.946,0.008,0.045
9700,0.950,0.008,0.041
9800,0.921,0.004,0.074
9900,0.950,0.004,0.045
10000,0.955,0.004,0.041
10100,0.955,0.004,0.041
10200,0.959,0.004,0.037
10300,0.950,0.004,0.045
10400,0.963,0.004,0.033
10500,0.942,0.017,0.041
10600,0.905,0.033,0.062
10700,0.921,0.029,0.050
10800,0.955,0.012,0.033
10900,0.967,0.008,0.025
11000,0.967,0.004,0.029
11100,0.979,0.012,0.008
11200,0.992,0.004,0.004
11300,0.996,0.004,-0.000
11400,0.996,0.004,-0.000
11500,0.979,0.004,0.017
11600,0.983,0.004,0.012
11700,0.988,0.004,0.008
11800,0.988,0.004,0.008
11900,0.992,0.004,0.004
12000,0.992,0.004,0.004
12100,0.988,0.004,0.008
12200,0.992,0.004,0.004
12300,0.992,0.004,0.004
12400,0.992,0.004,0.004
12500,0.988,0.004,0.008
12600,0.988,0.004,0.008
12700,0.992,0.000,0.008
12800,0.992,0.000,0.008
12900,0.996,0.000,0.004
13000,0.996,0.000,0.004
13100,0.996,0.000,0.004
13200,1.000,0.000,0.000
