time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.153,0.285,0.562
1000,0.070,0.231,0.698
1500,0.074,0.244,0.682
2000,0.070,0.223,0.707
2500,0.087,0.202,0.711
3000,0.136,0.211,0.653
3500,0.099,0.169,0.731
4000,0.174,0.124,0.702
4500,0.236,0.095,0.669
5000,0.223,0.140,0.636
5500,0.174,0.095,0.731
6000,0.132,0.161,0.707
6500,0.103,0.153,0.744
7000,0.128,0.186,0.686
7500,0.120,0.140,0.740
8000,0.153,0.136,0.711
8500,0.112,0.198,0.690
9000,0.165,0.120,0.715
9500,0.136,0.169,0.694
10000,0.190,0.153,0.657
10500,0.198,0.074,0.727
11000,0.120,0.136,0.744
11500,0.124,0.116,0.760
12000,0.157,0.153,0.690
12500,0.165,0.120,0.715
13000,0.145,0.120,0.736
13500,0.161,0.136,0.702
14000,0.157,0.128,0.715
14500,0.145,0.145,0.711
15000,0.165,0.116,0.719
15500,0.140,0.153,0.707
16000,0.116,0.178,0.707
16500,0.149,0.145,0.707
17000,0.095,0.190,0.715
17500,0.149,0.128,0.723
18000,0.103,0.190,0.707
18500,0.178,0.223,0.599
19000,0.165,0.149,0.686
19500,0.149,0.149,0.702
20000,0.107,0.145,0.748
20500,0.091,0.132,0.777
21000,0.132,0.190,0.678
21500,0.091,0.174,0.736
22000,0.120,0.157,0.723
22500,0.079,0.231,0.690
23000,0.083,0.223,0.694
23500,0.050,0.116,0.835
24000,0.083,0.136,0.781
24500,0.103,0.161,0.736
25000,0.116,0.207,0.678
25500,0.120,0.153,0.727
26000,0.087,0.248,0.665
26500,0.112,0.198,0.690
27000,0.091,0.153,0.756
27500,0.132,0.157,0.711
28000,0.165,0.153,0.682
28500,0.157,0.153,0.690
29000,0.153,0.136,0.711
29500,0.132,0.128,0.740
30000,0.116,0.153,0.731
30500,0.128,0.124,0.748
31000,0.128,0.153,0.719
31500,0.145,0.107,0.748
32000,0.157,0.132,0.711
32500,0.202,0.079,0.719
33000,0.157,0.140,0.702
33500,0.194,0.136,0.669
34000,0.128,0.169,0.702
34500,0.120,0.145,0.736
35000,0.198,0.124,0.678
35500,0.190,0.157,0.653
36000,0.178,0.107,0.715
36500,0.157,0.103,0.740
37000,0.145,0.128,0.727
37500,0.128,0.149,0.723
38000,0.186,0.157,0.657
38500,0.174,0.083,0.744
39000,0.124,0.120,0.756
39500,0.140,0.132,0.727
40000,0.107,0.157,0.736
40500,0.149,0.149,0.702
41000,0.120,0.149,0.731
41500,0.165,0.157,0.678
42000,0.140,0.190,0.669
42500,0.153,0.215,0.632
43000,0.128,0.198,0.674
43500,0.207,0.103,0.690
44000,0.157,0.153,0.690
44500,0.178,0.211,0.612
45000,0.128,0.202,0.669
45500,0.128,0.157,0.715
46000,0.165,0.169,0.665
46500,0.198,0.128,0.674
47000,0.182,0.107,0.711
47500,0.153,0.120,0.727
48000,0.182,0.174,0.645
48500,0.182,0.128,0.690
49000,0.124,0.157,0.719
49500,0.178,0.136,0.686
50000,0.128,0.120,0.752
50500,0.182,0.178,0.640
51000,0.149,0.145,0.707
51500,0.099,0.182,0.719
52000,0.157,0.169,0.674
52500,0.161,0.120,0.719
53000,0.182,0.054,0.764
53500,0.157,0.087,0.756
54000,0.182,0.103,0.715
54500,0.136,0.116,0.748
55000,0.120,0.165,0.715
55500,0.165,0.161,0.674
56000,0.124,0.124,0.752
56500,0.136,0.169,0.694
57000,0.116,0.207,0.678
57500,0.107,0.182,0.711
58000,0.145,0.128,0.727
58500,0.140,0.124,0.736
59000,0.136,0.157,0.707
59500,0.149,0.083,0.769
60000,0.182,0.095,0.723
60500,0.120,0.107,0.773
61000,0.178,0.149,0.674
61500,0.083,0.178,0.740
62000,0.099,0.178,0.723
62500,0.095,0.161,0.744
63000,0.165,0.149,0.686
63500,0.128,0.145,0.727
64000,0.116,0.140,0.744
64500,0.194,0.107,0.698
65000,0.153,0.103,0.744
65500,0.124,0.223,0.653
66000,0.099,0.182,0.719
66500,0.095,0.207,0.698
67000,0.136,0.149,0.715
67500,0.182,0.107,0.711
68000,0.165,0.103,0.731
68500,0.202,0.149,0.649
69000,0.099,0.190,0.711
69500,0.140,0.178,0.682
70000,0.099,0.116,0.785
70500,0.157,0.178,0.665
71000,0.165,0.120,0.715
71500,0.145,0.128,0.727
72000,0.174,0.140,0.686
72500,0.186,0.099,0.715
73000,0.174,0.112,0.715
73500,0.165,0.145,0.690
74000,0.169,0.194,0.636
74500,0.223,0.165,0.612
75000,0.095,0.169,0.736
75500,0.157,0.202,0.640
76000,0.215,0.124,0.661
76500,0.190,0.091,0.719
77000,0.132,0.149,0.719
77500,0.198,0.107,0.694
78000,0.116,0.099,0.785
78500,0.128,0.116,0.756
79000,0.140,0.132,0.727
79500,0.132,0.145,0.723
80000,0.120,0.165,0.715
80500,0.161,0.132,0.707
81000,0.149,0.211,0.640
81500,0.174,0.182,0.645
82000,0.174,0.095,0.731
82500,0.124,0.099,0.777
83000,0.153,0.198,0.649
83500,0.223,0.149,0.628
84000,0.165,0.178,0.657
84500,0.099,0.240,0.661
85000,0.128,0.190,0.682
85500,0.161,0.145,0.694
86000,0.112,0.161,0.727
86500,0.128,0.145,0.727
87000,0.116,0.161,0.723
87500,0.120,0.165,0.715
88000,0.157,0.128,0.715
88500,0.165,0.198,0.636
89000,0.198,0.149,0.653
89500,0.120,0.194,0.686
90000,0.182,0.136,0.682
90500,0.112,0.202,0.686
91000,0.124,0.198,0.678
91500,0.112,0.186,0.702
92000,0.174,0.132,0.694
92500,0.149,0.103,0.748
93000,0.207,0.099,0.694
93500,0.211,0.120,0.669
94000,0.157,0.145,0.698
94500,0.112,0.223,0.665
95000,0.153,0.145,0.702
95500,0.149,0.120,0.731
96000,0.182,0.116,0.702
96500,0.112,0.169,0.719
97000,0.157,0.099,0.744
97500,0.153,0.116,0.731
98000,0.157,0.124,0.719
98500,0.157,0.124,0.719
99000,0.132,0.161,0.707
99500,0.186,0.083,0.731
100000,0.174,0.132,0.694
100500,0.136,0.145,0.719
101000,0.099,0.186,0.715
101500,0.112,0.132,0.756
102000,0.112,0.157,0.731
102500,0.211,0.083,0.707
103000,0.165,0.124,0.711
103500,0.174,0.107,0.719
104000,0.178,0.182,0.640
104500,0.157,0.128,0.715
105000,0.161,0.149,0.690
105500,0.140,0.169,0.690
106000,0.190,0.099,0.711
106500,0.149,0.099,0.752
107000,0.161,0.153,0.686
107500,0.198,0.099,0.702
108000,0.169,0.136,0.694
108500,0.223,0.070,0.707
109000,0.178,0.128,0.694
109500,0.174,0.182,0.645
110000,0.182,0.161,0.657
110500,0.161,0.211,0.628
111000,0.140,0.145,0.715
111500,0.124,0.186,0.690
112000,0.186,0.132,0.682
112500,0.124,0.190,0.686
113000,0.169,0.186,0.645
113500,0.145,0.169,0.686
114000,0.145,0.190,0.665
114500,0.161,0.124,0.715
115000,0.120,0.186,0.694
115500,0.095,0.149,0.756
116000,0.149,0.161,0.690
116500,0.145,0.103,0.752
117000,0.112,0.169,0.719
117500,0.099,0.240,0.661
118000,0.083,0.236,0.682
118500,0.128,0.136,0.736
119000,0.178,0.153,0.669
119500,0.178,0.116,0.707
120000,0.169,0.161,0.669
120500,0.074,0.236,0.690
121000,0.140,0.157,0.702
121500,0.103,0.227,0.669
122000,0.116,0.169,0.715
122500,0.128,0.178,0.694
123000,0.128,0.128,0.744
123500,0.132,0.136,0.731
124000,0.120,0.157,0.723
124500,0.145,0.169,0.686
125000,0.140,0.165,0.694
125500,0.140,0.112,0.748
126000,0.153,0.103,0.744
126500,0.165,0.136,0.698
127000,0.149,0.112,0.740
127500,0.120,0.149,0.731
128000,0.099,0.165,0.736
128500,0.107,0.153,0.740
129000,0.161,0.128,0.711
129500,0.149,0.157,0.694
130000,0.136,0.161,0.702
130500,0.194,0.178,0.628
131000,0.132,0.124,0.744
131500,0.120,0.112,0.769
132000,0.157,0.223,0.620
132500,0.169,0.161,0.669
133000,0.165,0.223,0.612
133500,0.112,0.194,0.694
134000,0.083,0.260,0.657
134500,0.091,0.211,0.698
135000,0.132,0.169,0.698
