time,n_A+p,n_B,n_AB
100,0.438,0.388,0.174
200,0.450,0.347,0.202
300,0.450,0.285,0.264
400,0.492,0.223,0.285
500,0.545,0.182,0.273
600,0.628,0.149,0.223
700,0.645,0.120,0.236
800,0.669,0.107,0.223
900,0.682,0.120,0.198
1000,0.665,0.099,0.236
1100,0.665,0.112,0.223
1200,0.690,0.095,0.215
1300,0.657,0.099,0.244
1400,0.640,0.112,0.248
1500,0.669,0.112,0.219
1600,0.653,0.087,0.260
1700,0.649,0.083,0.269
1800,0.657,0.103,0.240
1900,0.645,0.120,0.236
2000,0.702,0.083,0.215
2100,0.727,0.074,0.198
2200,0.719,0.087,0.194
2300,0.731,0.074,0.194
2400,0.736,0.091,0.174
2500,0.727,0.120,0.153
2600,0.731,0.091,0.178
2700,0.731,0.083,0.186
2800,0.764,0.087,0.149
2900,0.769,0.070,0.161
3000,0.781,0.062,0.157
3100,0.806,0.066,0.128
3200,0.798,0.066,0.136
3300,0.785,0.066,0.149
3400,0.789,0.045,0.165
3500,0.806,0.045,0.149
3600,0.814,0.041,0.145
3700,0.822,0.050,0.128
3800,0.810,0.045,0.145
3900,0.814,0.033,0.153
4000,0.826,0.029,0.145
4100,0.839,0.021,0.140
4200,0.847,0.021,0.132
4300,0.835,0.029,0.136
4400,0.839,0.045,0.116
4500,0.818,0.058,0.124
4600,0.826,0.058,0.116
4700,0.843,0.041,0.116
4800,0.855,0.045,0.099
4900,0.847,0.045,0.107
5000,0.855,0.033,0.112
5100,0.868,0.012,0.120
5200,0.872,0.008,0.120
5300,0.917,0.008,0.074
5400,0.921,0.017,0.062
5500,0.901,0.017,0.083
5600,0.909,0.012,0.079
5700,0.888,0.008,0.103
5800,0.921,0.008,0.070
5900,0.946,0.004,0.050
6000,0.950,0.004,0.045
6100,0.955,0.004,0.041
6200,0.967,0.004,0.029
6300,0.971,0.004,0.025
6400,0.971,0.004,0.025
6500,0.975,0.004,0.021
6600,0.979,0.000,0.021
6700,0.992,0.000,0.008
6800,0.996,0.000,0.004
6900,0.996,0.000,0.004
7000,0.996,0.000,0.004
7100,0.996,0.000,0.004
7200,0.996,0.000,0.004
7300,0.996,0.000,0.004
7400,0.988,0.000,0.012
7500,0.988,0.000,0.012
7600,0.988,0.000,0.012
7700,0.996,0.000,0.004
7800,0.996,0.000,0.004
7900,1.000,0.000,0.000
