time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.182,0.483,0.335
1000,0.145,0.438,0.417
1500,0.132,0.599,0.269
2000,0.169,0.591,0.240
2500,0.116,0.550,0.335
3000,0.103,0.574,0.322
3500,0.165,0.517,0.318
4000,0.318,0.368,0.314
4500,0.169,0.521,0.310
5000,0.231,0.438,0.331
5500,0.211,0.537,0.252
6000,0.252,0.393,0.355
6500,0.165,0.438,0.397
7000,0.260,0.326,0.413
7500,0.351,0.260,0.388
8000,0.351,0.277,0.372
8500,0.459,0.190,0.351
9000,0.413,0.227,0.360
9500,0.393,0.256,0.351
10000,0.364,0.277,0.360
10500,0.285,0.310,0.405
11000,0.174,0.463,0.364
11500,0.194,0.508,0.298
12000,0.165,0.500,0.335
12500,0.153,0.463,0.384
13000,0.145,0.492,0.364
13500,0.149,0.442,0.409
14000,0.132,0.525,0.343
14500,0.194,0.488,0.318
15000,0.116,0.566,0.318
15500,0.050,0.649,0.302
16000,0.029,0.752,0.219
16500,0.033,0.789,0.178
17000,0.025,0.868,0.107
17500,0.041,0.769,0.190
18000,0.017,0.847,0.136
18500,0.008,0.864,0.128
19000,0.025,0.893,0.083
19500,0.004,0.955,0.041
20000,0.000,0.983,0.017
20500,0.000,0.979,0.021
21000,0.000,0.992,0.008
21500,0.000,0.996,0.004
22000,0.000,1.000,0.000
