time,n_A+p,n_B,n_AB
100,0.339,0.438,0.223
200,0.264,0.314,0.421
300,0.219,0.240,0.541
400,0.186,0.174,0.640
500,0.161,0.165,0.674
600,0.124,0.112,0.764
700,0.095,0.083,0.822
800,0.087,0.070,0.843
900,0.083,0.058,0.860
1000,0.066,0.054,0.880
1100,0.050,0.066,0.884
1200,0.054,0.037,0.909
1300,0.074,0.025,0.901
1400,0.050,0.025,0.926
1500,0.058,0.029,0.913
1600,0.066,0.029,0.905
1700,0.050,0.021,0.930
1800,0.058,0.012,0.930
1900,0.045,0.008,0.946
2000,0.054,0.004,0.942
2100,0.050,0.021,0.930
2200,0.050,0.029,0.921
2300,0.058,0.012,0.930
2400,0.058,0.012,0.930
2500,0.054,0.008,0.938
2600,0.050,0.004,0.946
2700,0.066,0.045,0.888
2800,0.045,0.045,0.909
2900,0.033,0.050,0.917
3000,0.025,0.054,0.921
3100,0.021,0.033,0.946
3200,0.029,0.037,0.934
3300,0.025,0.029,0.946
3400,0.021,0.017,0.963
3500,0.029,0.029,0.942
3600,0.017,0.025,0.959
3700,0.017,0.029,0.955
3800,0.025,0.029,0.946
3900,0.025,0.012,0.963
4000,0.021,0.033,0.946
4100,0.017,0.037,0.946
4200,0.037,0.033,0.930
4300,0.025,0.037,0.938
4400,0.041,0.041,0.917
4500,0.037,0.037,0.926
4600,0.050,0.029,0.921
4700,0.058,0.037,0.905
4800,0.062,0.041,0.897
4900,0.054,0.033,0.913
5000,0.041,0.037,0.921
5100,0.029,0.037,0.934
5200,0.025,0.054,0.921
5300,0.033,0.050,0.917
5400,0.045,0.033,0.921
5500,0.029,0.037,0.934
5600,0.041,0.033,0.926
5700,0.037,0.045,0.917
5800,0.037,0.041,0.921
5900,0.045,0.041,0.913
6000,0.033,0.050,0.917
6100,0.025,0.050,0.926
6200,0.037,0.062,0.901
6300,0.029,0.037,0.934
6400,0.054,0.033,0.913
6500,0.045,0.041,0.913
6600,0.037,0.029,0.934
6700,0.050,0.029,0.921
6800,0.037,0.037,0.926
6900,0.025,0.033,0.942
7000,0.037,0.045,0.917
7100,0.017,0.025,0.959
7200,0.008,0.025,0.967
7300,0.012,0.025,0.963
7400,0.008,0.008,0.983
7500,0.004,0.004,0.992
7600,0.017,0.004,0.979
7700,0.017,0.008,0.975
7800,0.054,0.029,0.917
7900,0.050,0.025,0.926
8000,0.037,0.012,0.950
8100,0.045,0.012,0.942
8200,0.033,0.008,0.959
8300,0.033,0.000,0.967
8400,0.054,0.008,0.938
8500,0.062,0.021,0.917
8600,0.058,0.012,0.930
8700,0.045,0.012,0.942
8800,0.045,0.012,0.942
8900,0.041,0.021,0.938
9000,0.017,0.021,0.963
9100,0.008,0.021,0.971
9200,0.017,0.037,0.946
9300,0.012,0.050,0.938
9400,0.041,0.041,0.917
9500,0.033,0.029,0.938
9600,0.025,0.033,0.942
9700,0.021,0.041,0.938
9800,0.029,0.058,0.913
9900,0.033,0.050,0.917
10000,0.029,0.054,0.917
10100,0.054,0.033,0.913
10200,0.041,0.025,0.934
10300,0.045,0.025,0.930
10400,0.054,0.025,0.921
10500,0.070,0.021,0.909
10600,0.062,0.021,0.917
10700,0.054,0.017,0.930
10800,0.037,0.037,0.926
10900,0.041,0.066,0.893
11000,0.029,0.041,0.930
11100,0.033,0.083,0.884
11200,0.025,0.103,0.872
11300,0.041,0.112,0.847
11400,0.041,0.087,0.872
11500,0.025,0.079,0.897
11600,0.033,0.070,0.897
11700,0.029,0.054,0.917
11800,0.017,0.045,0.938
11900,0.017,0.037,0.946
12000,0.025,0.033,0.942
12100,0.025,0.041,0.934
12200,0.017,0.041,0.942
12300,0.054,0.058,0.888
12400,0.041,0.041,0.917
12500,0.033,0.050,0.917
12600,0.025,0.054,0.921
12700,0.029,0.045,0.926
12800,0.029,0.050,0.921
12900,0.029,0.054,0.917
13000,0.029,0.066,0.905
13100,0.033,0.054,0.913
13200,0.025,0.037,0.938
13300,0.025,0.041,0.934
13400,0.017,0.050,0.934
13500,0.021,0.029,0.950
13600,0.033,0.058,0.909
13700,0.033,0.054,0.913
13800,0.021,0.041,0.938
13900,0.041,0.054,0.905
14000,0.033,0.041,0.926
14100,0.029,0.033,0.938
14200,0.037,0.033,0.930
14300,0.033,0.017,0.950
14400,0.037,0.025,0.938
14500,0.025,0.017,0.959
14600,0.037,0.017,0.946
14700,0.029,0.025,0.946
14800,0.037,0.025,0.938
14900,0.033,0.037,0.930
15000,0.021,0.021,0.959
15100,0.037,0.017,0.946
15200,0.029,0.025,0.946
15300,0.021,0.025,0.955
15400,0.021,0.008,0.971
15500,0.025,0.025,0.950
15600,0.021,0.017,0.963
15700,0.021,0.029,0.950
15800,0.021,0.037,0.942
15900,0.017,0.037,0.946
16000,0.017,0.021,0.963
16100,0.037,0.021,0.942
16200,0.054,0.033,0.913
16300,0.050,0.037,0.913
16400,0.025,0.041,0.934
16500,0.037,0.037,0.926
16600,0.054,0.025,0.921
16700,0.058,0.033,0.909
16800,0.025,0.037,0.938
16900,0.050,0.025,0.926
17000,0.041,0.029,0.930
17100,0.033,0.041,0.926
17200,0.017,0.050,0.934
17300,0.037,0.037,0.926
17400,0.029,0.025,0.946
17500,0.029,0.017,0.955
17600,0.045,0.012,0.942
17700,0.033,0.012,0.955
17800,0.037,0.025,0.938
17900,0.054,0.029,0.917
18000,0.037,0.041,0.921
18100,0.025,0.021,0.955
18200,0.025,0.017,0.959
18300,0.029,0.037,0.934
18400,0.033,0.033,0.934
18500,0.050,0.033,0.917
18600,0.045,0.054,0.901
18700,0.037,0.050,0.913
18800,0.037,0.037,0.926
18900,0.045,0.025,0.930
19000,0.037,0.029,0.934
19100,0.033,0.021,0.946
19200,0.025,0.029,0.946
19300,0.025,0.025,0.950
19400,0.029,0.021,0.950
19500,0.045,0.012,0.942
19600,0.033,0.012,0.955
19700,0.021,0.012,0.967
19800,0.029,0.033,0.938
19900,0.025,0.041,0.934
20000,0.008,0.037,0.955
20100,0.025,0.050,0.926
20200,0.017,0.045,0.938
20300,0.012,0.029,0.959
20400,0.025,0.041,0.934
20500,0.021,0.045,0.934
20600,0.012,0.045,0.942
20700,0.017,0.045,0.938
20800,0.033,0.050,0.917
20900,0.021,0.037,0.942
21000,0.021,0.033,0.946
21100,0.041,0.054,0.905
21200,0.033,0.062,0.905
21300,0.029,0.058,0.913
21400,0.025,0.066,0.909
21500,0.017,0.083,0.901
21600,0.033,0.050,0.917
21700,0.021,0.029,0.950
21800,0.017,0.025,0.959
21900,0.012,0.029,0.959
22000,0.008,0.037,0.955
22100,0.004,0.029,0.967
22200,0.025,0.025,0.950
22300,0.008,0.012,0.979
22400,0.008,0.025,0.967
22500,0.000,0.017,0.983
22600,0.025,0.025,0.950
22700,0.004,0.017,0.979
22800,0.033,0.008,0.959
22900,0.029,0.004,0.967
23000,0.037,0.021,0.942
23100,0.037,0.025,0.938
23200,0.037,0.029,0.934
23300,0.033,0.033,0.934
23400,0.054,0.025,0.921
23500,0.062,0.012,0.926
23600,0.066,0.004,0.930
23700,0.058,0.021,0.921
23800,0.041,0.004,0.955
23900,0.025,0.004,0.971
24000,0.021,0.012,0.967
24100,0.004,0.041,0.955
24200,0.033,0.029,0.938
24300,0.050,0.058,0.893
24400,0.029,0.045,0.926
24500,0.033,0.041,0.926
24600,0.017,0.037,0.946
24700,0.008,0.033,0.959
24800,0.012,0.029,0.959
24900,0.025,0.029,0.946
25000,0.021,0.025,0.955
25100,0.029,0.021,0.950
25200,0.021,0.041,0.938
25300,0.025,0.033,0.942
25400,0.021,0.029,0.950
25500,0.025,0.029,0.946
25600,0.033,0.050,0.917
25700,0.050,0.037,0.913
25800,0.045,0.066,0.888
25900,0.037,0.054,0.909
26000,0.025,0.054,0.921
26100,0.033,0.041,0.926
26200,0.045,0.029,0.926
26300,0.041,0.029,0.930
26400,0.025,0.029,0.946
26500,0.008,0.021,0.971
26600,0.008,0.021,0.971
26700,0.021,0.033,0.946
26800,0.037,0.029,0.934
26900,0.029,0.021,0.950
27000,0.033,0.025,0.942
27100,0.021,0.017,0.963
27200,0.017,0.012,0.971
27300,0.021,0.008,0.971
27400,0.017,0.017,0.967
27500,0.025,0.017,0.959
27600,0.029,0.037,0.934
