time,n_A+p,n_B,n_AB
100,0.380,0.446,0.174
200,0.256,0.360,0.384
300,0.211,0.335,0.455
400,0.190,0.298,0.512
500,0.186,0.293,0.521
600,0.145,0.306,0.550
700,0.112,0.281,0.607
800,0.107,0.285,0.607
900,0.124,0.293,0.583
1000,0.095,0.256,0.649
1100,0.132,0.198,0.669
1200,0.165,0.202,0.632
1300,0.198,0.178,0.624
1400,0.207,0.202,0.591
1500,0.182,0.194,0.624
1600,0.178,0.182,0.640
1700,0.186,0.194,0.620
1800,0.215,0.145,0.640
1900,0.198,0.116,0.686
2000,0.219,0.107,0.674
2100,0.215,0.124,0.661
2200,0.182,0.182,0.636
2300,0.157,0.157,0.686
2400,0.149,0.174,0.678
2500,0.149,0.186,0.665
2600,0.132,0.174,0.694
2700,0.157,0.178,0.665
2800,0.174,0.161,0.665
2900,0.165,0.178,0.657
3000,0.161,0.174,0.665
3100,0.174,0.165,0.661
3200,0.219,0.169,0.612
3300,0.186,0.161,0.653
3400,0.174,0.194,0.632
3500,0.169,0.227,0.603
3600,0.169,0.244,0.587
3700,0.211,0.252,0.537
3800,0.202,0.219,0.579
3900,0.169,0.215,0.616
4000,0.145,0.202,0.653
4100,0.149,0.186,0.665
4200,0.145,0.202,0.653
4300,0.165,0.219,0.616
4400,0.153,0.202,0.645
4500,0.124,0.174,0.702
4600,0.116,0.153,0.731
4700,0.145,0.182,0.674
4800,0.136,0.182,0.682
4900,0.149,0.132,0.719
5000,0.157,0.161,0.682
5100,0.190,0.169,0.640
5200,0.186,0.174,0.640
5300,0.165,0.165,0.669
5400,0.161,0.145,0.694
5500,0.149,0.140,0.711
5600,0.140,0.157,0.702
5700,0.132,0.157,0.711
5800,0.124,0.178,0.698
5900,0.169,0.194,0.636
6000,0.157,0.231,0.612
6100,0.136,0.194,0.669
6200,0.157,0.149,0.694
6300,0.124,0.145,0.731
6400,0.161,0.182,0.657
6500,0.198,0.153,0.649
6600,0.223,0.161,0.616
6700,0.194,0.145,0.661
6800,0.227,0.149,0.624
6900,0.244,0.145,0.612
7000,0.186,0.136,0.678
7100,0.186,0.149,0.665
7200,0.202,0.120,0.678
7300,0.198,0.083,0.719
7400,0.236,0.120,0.645
7500,0.207,0.107,0.686
7600,0.215,0.112,0.674
7700,0.202,0.145,0.653
7800,0.178,0.136,0.686
7900,0.182,0.153,0.665
8000,0.182,0.190,0.628
8100,0.149,0.202,0.649
8200,0.157,0.190,0.653
8300,0.182,0.136,0.682
8400,0.145,0.174,0.682
8500,0.165,0.174,0.661
8600,0.174,0.186,0.640
8700,0.153,0.244,0.603
8800,0.132,0.240,0.628
8900,0.174,0.198,0.628
9000,0.190,0.211,0.599
9100,0.198,0.149,0.653
9200,0.182,0.149,0.669
9300,0.132,0.174,0.694
9400,0.161,0.157,0.682
9500,0.169,0.157,0.674
9600,0.145,0.198,0.657
9700,0.136,0.211,0.653
9800,0.157,0.202,0.640
9900,0.149,0.198,0.653
10000,0.128,0.190,0.682
10100,0.132,0.186,0.682
10200,0.153,0.202,0.645
10300,0.157,0.240,0.603
10400,0.145,0.202,0.653
10500,0.178,0.165,0.657
10600,0.178,0.169,0.653
10700,0.165,0.178,0.657
10800,0.219,0.140,0.640
10900,0.202,0.153,0.645
11000,0.207,0.145,0.649
11100,0.202,0.186,0.612
11200,0.169,0.186,0.645
11300,0.140,0.153,0.707
11400,0.182,0.161,0.657
11500,0.161,0.140,0.698
11600,0.182,0.161,0.657
11700,0.178,0.132,0.690
11800,0.182,0.136,0.682
11900,0.169,0.124,0.707
