time,n_A+p,n_B,n_AB
100,0.392,0.470,0.138
200,0.369,0.452,0.180
300,0.313,0.452,0.235
400,0.304,0.429,0.267
500,0.313,0.488,0.198
600,0.309,0.521,0.171
700,0.327,0.521,0.152
800,0.286,0.548,0.166
900,0.258,0.581,0.161
1000,0.240,0.590,0.171
1100,0.212,0.558,0.230
1200,0.198,0.576,0.226
1300,0.180,0.650,0.171
1400,0.152,0.700,0.147
1500,0.120,0.728,0.152
1600,0.083,0.779,0.138
1700,0.069,0.829,0.101
1800,0.051,0.885,0.065
1900,0.041,0.871,0.088
2000,0.046,0.880,0.074
2100,0.046,0.876,0.078
2200,0.046,0.926,0.028
2300,0.037,0.912,0.051
2400,0.028,0.922,0.051
2500,0.023,0.940,0.037
2600,0.023,0.940,0.037
2700,0.018,0.959,0.023
2800,0.018,0.963,0.018
2900,0.018,0.968,0.014
3000,0.014,0.959,0.028
3100,0.014,0.963,0.023
3200,0.014,0.968,0.018
3300,0.009,0.972,0.018
3400,0.009,0.972,0.018
3500,0.009,0.972,0.018
3600,0.000,0.977,0.023
3700,0.000,0.982,0.018
3800,0.000,0.982,0.018
3900,0.000,0.982,0.018
4000,0.000,0.986,0.014
4100,0.000,0.986,0.014
4200,0.000,0.986,0.014
4300,0.000,0.986,0.014
4400,0.000,0.986,0.014
4500,0.000,0.986,0.014
4600,0.000,0.986,0.014
4700,0.000,0.986,0.014
4800,0.000,0.982,0.018
4900,0.000,0.986,0.014
5000,0.000,0.986,0.014
5100,0.000,0.986,0.014
5200,0.000,0.986,0.014
5300,0.000,0.986,0.014
5400,0.000,0.986,0.014
5500,0.000,0.986,0.014
5600,0.000,0.986,0.014
5700,0.000,0.986,0.014
5800,0.000,0.986,0.014
5900,0.000,0.986,0.014
6000,0.000,0.986,0.014
6100,0.000,0.986,0.014
6200,0.000,0.986,0.014
6300,0.000,0.986,0.014
6400,0.000,0.986,0.014
6500,0.000,0.986,0.014
6600,0.000,0.986,0.014
6700,0.000,0.986,0.014
6800,0.000,0.986,0.014
6900,0.000,0.986,0.014
7000,0.000,0.986,0.014
7100,0.000,0.991,0.009
7200,0.000,0.991,0.009
7300,0.000,0.991,0.009
7400,0.000,0.991,0.009
7500,0.000,0.991,0.009
7600,0.000,0.991,0.009
7700,0.000,0.991,0.009
7800,0.000,0.991,0.009
7900,0.000,0.991,0.009
8000,0.000,0.991,0.009
8100,0.000,0.991,0.009
8200,0.000,0.991,0.009
8300,0.000,0.991,0.009
8400,0.000,0.991,0.009
8500,0.000,0.991,0.009
8600,0.000,0.991,0.009
8700,0.000,0.991,0.009
8800,0.000,0.991,0.009
8900,0.000,0.991,0.009
9000,0.000,0.991,0.009
9100,0.000,0.991,0.009
9200,0.000,0.991,0.009
9300,0.000,0.991,0.009
9400,0.000,0.991,0.009
9500,0.000,0.991,0.009
9600,0.000,0.991,0.009
9700,0.000,0.991,0.009
9800,0.000,0.991,0.009
9900,0.000,0.991,0.009
10000,0.000,0.991,0.009
10100,0.000,0.991,0.009
10200,0.000,0.991,0.009
10300,0.000,0.991,0.009
10400,0.000,0.991,0.009
10500,0.000,0.991,0.009
10600,0.000,0.991,0.009
10700,0.000,0.991,0.009
10800,0.000,0.991,0.009
10900,0.000,0.991,0.009
11000,0.000,0.991,0.009
11100,0.000,0.991,0.009
11200,0.000,0.991,0.009
11300,0.000,0.991,0.009
11400,0.000,0.995,0.005
11500,0.000,0.995,0.005
11600,0.000,0.995,0.005
11700,0.000,0.995,0.005
11800,0.000,0.995,0.005
11900,0.000,0.995,0.005
12000,0.000,1.000,0.000
