time,n_A+p,n_B,n_AB
500,0.010,0.170,0.820
1000,0.287,0.001,0.712
1500,0.243,0.000,0.757
2000,0.160,0.000,0.840
2500,0.017,0.147,0.836
3000,0.010,0.150,0.840
3500,0.010,0.156,0.834
4000,0.010,0.083,0.907
4500,0.010,0.082,0.908
5000,0.010,0.234,0.756
5500,0.010,0.105,0.885
6000,0.010,0.104,0.886
6500,0.010,0.129,0.861
7000,0.010,0.064,0.926
7500,0.166,0.000,0.834
8000,0.167,0.000,0.833
8500,0.208,0.000,0.792
9000,0.125,0.000,0.875
9500,0.177,0.000,0.823
10000,0.251,0.000,0.749
10500,0.181,0.000,0.819
11000,0.418,0.000,0.582
11500,0.161,0.000,0.839
12000,0.092,0.000,0.908
12500,0.243,0.000,0.757
13000,0.300,0.000,0.700
13500,0.259,0.000,0.741
14000,0.200,0.000,0.800
14500,0.224,0.000,0.776
15000,0.160,0.000,0.840
15500,0.161,0.000,0.839
16000,0.220,0.000,0.780
16500,0.153,0.000,0.847
17000,0.257,0.000,0.743
17500,0.298,0.000,0.702
18000,0.291,0.000,0.709
18500,0.282,0.000,0.718
19000,0.263,0.000,0.737
19500,0.358,0.000,0.642
20000,0.121,0.000,0.879
20500,0.028,0.076,0.896
21000,0.027,0.136,0.837
21500,0.113,0.025,0.862
22000,0.224,0.024,0.752
22500,0.118,0.000,0.882
23000,0.106,0.000,0.894
23500,0.164,0.008,0.828
24000,0.292,0.000,0.708
24500,0.239,0.000,0.761
25000,0.201,0.000,0.799
25500,0.267,0.000,0.733
26000,0.229,0.000,0.771
26500,0.180,0.000,0.820
27000,0.150,0.000,0.850
27500,0.224,0.000,0.776
28000,0.247,0.000,0.753
28500,0.139,0.000,0.861
29000,0.118,0.000,0.882
29500,0.107,0.000,0.893
30000,0.125,0.000,0.875
30500,0.194,0.000,0.806
31000,0.251,0.000,0.749
31500,0.231,0.016,0.753
32000,0.173,0.000,0.827
32500,0.209,0.000,0.791
33000,0.204,0.000,0.796
33500,0.050,0.026,0.924
34000,0.247,0.000,0.753
34500,0.211,0.000,0.789
35000,0.134,0.000,0.866
35500,0.230,0.000,0.770
36000,0.220,0.000,0.780
36500,0.203,0.000,0.797
37000,0.033,0.115,0.852
37500,0.173,0.000,0.827
38000,0.202,0.000,0.798
38500,0.175,0.000,0.825
39000,0.201,0.000,0.799
39500,0.158,0.000,0.842
40000,0.153,0.000,0.847
40500,0.249,0.000,0.751
41000,0.120,0.021,0.859
41500,0.174,0.000,0.826
42000,0.294,0.000,0.706
42500,0.228,0.000,0.772
43000,0.222,0.000,0.778
43500,0.284,0.000,0.716
44000,0.168,0.000,0.832
44500,0.141,0.000,0.859
45000,0.246,0.000,0.754
45500,0.195,0.000,0.805
46000,0.269,0.000,0.731
46500,0.230,0.000,0.770
47000,0.201,0.000,0.799
47500,0.237,0.000,0.763
48000,0.128,0.000,0.872
48500,0.197,0.002,0.801
49000,0.278,0.000,0.722
49500,0.121,0.000,0.879
50000,0.211,0.001,0.788
50500,0.175,0.000,0.825
51000,0.244,0.000,0.756
51500,0.184,0.000,0.816
52000,0.054,0.029,0.917
52500,0.044,0.041,0.915
53000,0.153,0.000,0.847
53500,0.180,0.000,0.820
54000,0.185,0.003,0.812
54500,0.170,0.000,0.830
55000,0.158,0.000,0.842
55500,0.275,0.000,0.725
56000,0.180,0.000,0.820
56500,0.240,0.000,0.760
57000,0.101,0.001,0.898
57500,0.191,0.000,0.809
58000,0.284,0.000,0.716
58500,0.167,0.000,0.833
59000,0.110,0.025,0.865
59500,0.261,0.000,0.739
60000,0.146,0.000,0.854
60500,0.184,0.000,0.816
61000,0.232,0.000,0.768
61500,0.211,0.000,0.789
62000,0.244,0.000,0.756
62500,0.162,0.000,0.838
63000,0.183,0.000,0.817
63500,0.228,0.000,0.772
64000,0.208,0.000,0.792
64500,0.246,0.000,0.754
65000,0.199,0.000,0.801
65500,0.265,0.000,0.735
66000,0.095,0.000,0.905
66500,0.271,0.000,0.729
67000,0.198,0.000,0.802
67500,0.181,0.000,0.819
68000,0.177,0.000,0.823
68500,0.165,0.000,0.835
69000,0.115,0.003,0.882
69500,0.182,0.000,0.818
70000,0.307,0.000,0.693
70500,0.126,0.000,0.874
71000,0.226,0.000,0.774
71500,0.113,0.000,0.887
72000,0.188,0.000,0.812
72500,0.182,0.000,0.818
73000,0.199,0.000,0.801
73500,0.171,0.000,0.829
74000,0.061,0.027,0.912
74500,0.221,0.000,0.779
75000,0.162,0.000,0.838
75500,0.055,0.031,0.914
76000,0.174,0.000,0.826
76500,0.136,0.000,0.864
77000,0.144,0.001,0.855
77500,0.196,0.000,0.804
78000,0.104,0.000,0.896
78500,0.221,0.000,0.779
79000,0.125,0.002,0.873
79500,0.127,0.000,0.873
80000,0.174,0.000,0.826
80500,0.200,0.000,0.800
81000,0.060,0.000,0.940
81500,0.216,0.000,0.784
82000,0.173,0.000,0.827
82500,0.181,0.000,0.819
83000,0.248,0.000,0.752
83500,0.178,0.000,0.822
84000,0.350,0.000,0.650
84500,0.237,0.000,0.763
85000,0.205,0.000,0.795
85500,0.158,0.000,0.842
86000,0.147,0.000,0.853
86500,0.186,0.000,0.814
87000,0.099,0.000,0.901
87500,0.263,0.000,0.737
88000,0.220,0.000,0.780
88500,0.173,0.000,0.827
89000,0.167,0.000,0.833
89500,0.181,0.000,0.819
