time,n_A+p,n_B,n_AB
500,0.010,0.477,0.513
1000,0.010,0.727,0.263
1500,0.010,0.674,0.316
2000,0.010,0.602,0.388
2500,0.010,0.639,0.351
3000,0.010,0.729,0.261
3500,0.010,0.725,0.265
4000,0.010,0.797,0.193
4500,0.010,0.560,0.430
5000,0.010,0.874,0.116
5500,0.010,0.541,0.449
6000,0.010,0.529,0.461
6500,0.010,0.614,0.376
7000,0.010,0.755,0.235
7500,0.010,0.825,0.165
8000,0.010,0.704,0.286
8500,0.010,0.688,0.302
9000,0.010,0.645,0.345
9500,0.010,0.545,0.445
10000,0.010,0.597,0.393
10500,0.010,0.621,0.369
11000,0.010,0.797,0.193
11500,0.010,0.521,0.469
12000,0.010,0.734,0.256
12500,0.010,0.665,0.325
13000,0.010,0.564,0.426
13500,0.010,0.864,0.126
14000,0.010,0.656,0.334
14500,0.010,0.684,0.306
15000,0.010,0.600,0.390
15500,0.010,0.785,0.205
16000,0.010,0.795,0.195
16500,0.010,0.680,0.310
17000,0.010,0.790,0.200
17500,0.010,0.711,0.279
18000,0.010,0.517,0.473
18500,0.010,0.659,0.331
19000,0.010,0.648,0.342
19500,0.010,0.786,0.204
20000,0.010,0.813,0.177
20500,0.010,0.810,0.180
21000,0.010,0.630,0.360
21500,0.010,0.639,0.351
22000,0.010,0.713,0.277
22500,0.010,0.712,0.278
23000,0.010,0.775,0.215
23500,0.010,0.614,0.376
24000,0.010,0.761,0.229
24500,0.010,0.657,0.333
25000,0.010,0.596,0.394
25500,0.010,0.704,0.286
26000,0.010,0.924,0.066
26500,0.010,0.865,0.125
27000,0.010,0.769,0.221
27500,0.010,0.710,0.280
28000,0.010,0.794,0.196
28500,0.010,0.758,0.232
29000,0.010,0.739,0.251
29500,0.010,0.786,0.204
30000,0.010,0.723,0.267
30500,0.010,0.956,0.034
31000,0.010,0.837,0.153
31500,0.010,0.799,0.191
32000,0.010,0.842,0.148
32500,0.010,0.867,0.123
33000,0.010,0.793,0.197
33500,0.010,0.849,0.141
34000,0.010,0.797,0.193
34500,0.010,0.633,0.357
35000,0.010,0.669,0.321
35500,0.010,0.820,0.170
36000,0.010,0.621,0.369
36500,0.010,0.864,0.126
37000,0.010,0.758,0.232
37500,0.010,0.781,0.209
38000,0.010,0.858,0.132
38500,0.010,0.812,0.178
39000,0.010,0.633,0.357
39500,0.010,0.698,0.292
40000,0.010,0.657,0.333
40500,0.010,0.622,0.368
41000,0.010,0.701,0.289
41500,0.010,0.825,0.165
42000,0.010,0.511,0.479
42500,0.010,0.636,0.354
43000,0.010,0.559,0.431
43500,0.010,0.700,0.290
44000,0.010,0.711,0.279
44500,0.010,0.611,0.379
45000,0.010,0.679,0.311
45500,0.010,0.695,0.295
46000,0.010,0.689,0.301
46500,0.010,0.544,0.446
47000,0.010,0.557,0.433
47500,0.010,0.757,0.233
48000,0.010,0.700,0.290
48500,0.010,0.504,0.486
49000,0.010,0.832,0.158
49500,0.010,0.733,0.257
50000,0.010,0.750,0.240
50500,0.010,0.637,0.353
