time,n_A+p,n_B,n_AB
500,0.010,0.106,0.884
1000,0.094,0.000,0.906
1500,0.111,0.002,0.887
2000,0.082,0.000,0.918
2500,0.132,0.000,0.868
3000,0.123,0.000,0.877
3500,0.073,0.000,0.927
4000,0.110,0.002,0.888
4500,0.059,0.003,0.938
5000,0.015,0.037,0.948
5500,0.131,0.010,0.859
6000,0.088,0.000,0.912
6500,0.122,0.000,0.878
7000,0.036,0.055,0.909
7500,0.010,0.047,0.943
8000,0.045,0.025,0.930
8500,0.152,0.001,0.847
9000,0.106,0.010,0.884
9500,0.067,0.000,0.933
10000,0.031,0.105,0.864
10500,0.082,0.012,0.906
11000,0.115,0.000,0.885
11500,0.121,0.000,0.879
12000,0.047,0.030,0.923
12500,0.025,0.041,0.934
13000,0.079,0.000,0.921
13500,0.016,0.048,0.936
14000,0.150,0.003,0.847
14500,0.155,0.000,0.845
15000,0.084,0.000,0.916
15500,0.011,0.056,0.933
16000,0.039,0.028,0.933
16500,0.016,0.049,0.935
17000,0.117,0.000,0.883
17500,0.091,0.000,0.909
18000,0.066,0.000,0.934
18500,0.058,0.003,0.939
19000,0.052,0.000,0.948
19500,0.100,0.001,0.899
20000,0.025,0.026,0.949
20500,0.074,0.006,0.920
21000,0.086,0.014,0.900
21500,0.109,0.001,0.890
22000,0.144,0.000,0.856
22500,0.017,0.016,0.967
23000,0.096,0.000,0.904
23500,0.086,0.000,0.914
24000,0.116,0.000,0.884
24500,0.118,0.000,0.882
25000,0.144,0.000,0.856
25500,0.061,0.016,0.923
26000,0.048,0.003,0.949
26500,0.047,0.001,0.952
27000,0.110,0.000,0.890
27500,0.030,0.030,0.940
28000,0.113,0.002,0.885
28500,0.040,0.004,0.956
29000,0.070,0.012,0.918
29500,0.024,0.014,0.962
30000,0.012,0.067,0.921
30500,0.010,0.044,0.946
31000,0.022,0.043,0.935
31500,0.197,0.001,0.802
32000,0.085,0.003,0.912
32500,0.030,0.007,0.963
33000,0.026,0.022,0.952
33500,0.026,0.030,0.944
34000,0.065,0.012,0.923
34500,0.054,0.009,0.937
35000,0.117,0.000,0.883
35500,0.101,0.000,0.899
36000,0.010,0.107,0.883
36500,0.022,0.078,0.900
37000,0.022,0.085,0.893
37500,0.092,0.000,0.908
38000,0.099,0.000,0.901
38500,0.015,0.070,0.915
39000,0.094,0.018,0.888
39500,0.098,0.000,0.902
40000,0.147,0.000,0.853
40500,0.064,0.010,0.926
41000,0.053,0.006,0.941
41500,0.156,0.001,0.843
42000,0.062,0.051,0.887
42500,0.097,0.000,0.903
43000,0.051,0.036,0.913
43500,0.137,0.000,0.863
44000,0.128,0.000,0.872
44500,0.098,0.000,0.902
45000,0.080,0.000,0.920
45500,0.066,0.000,0.934
46000,0.116,0.001,0.883
46500,0.231,0.000,0.769
47000,0.114,0.000,0.886
47500,0.154,0.000,0.846
48000,0.126,0.000,0.874
48500,0.079,0.000,0.921
49000,0.126,0.000,0.874
49500,0.047,0.011,0.942
50000,0.085,0.027,0.888
50500,0.044,0.000,0.956
51000,0.013,0.063,0.924
51500,0.040,0.049,0.911
52000,0.040,0.007,0.953
52500,0.099,0.000,0.901
53000,0.143,0.000,0.857
53500,0.024,0.025,0.951
54000,0.085,0.019,0.896
54500,0.049,0.006,0.945
55000,0.054,0.019,0.927
55500,0.104,0.009,0.887
56000,0.034,0.035,0.931
56500,0.132,0.000,0.868
57000,0.112,0.000,0.888
57500,0.108,0.000,0.892
58000,0.172,0.000,0.828
58500,0.056,0.003,0.941
59000,0.136,0.000,0.864
59500,0.088,0.006,0.906
60000,0.027,0.074,0.899
60500,0.137,0.002,0.861
61000,0.100,0.000,0.900
61500,0.186,0.000,0.814
62000,0.069,0.000,0.931
62500,0.057,0.000,0.943
63000,0.049,0.025,0.926
63500,0.054,0.009,0.937
64000,0.127,0.001,0.872
64500,0.070,0.000,0.930
65000,0.014,0.050,0.936
65500,0.037,0.047,0.916
66000,0.071,0.000,0.929
66500,0.065,0.023,0.912
67000,0.032,0.029,0.939
67500,0.056,0.001,0.943
68000,0.078,0.000,0.922
68500,0.077,0.003,0.920
69000,0.086,0.000,0.914
69500,0.090,0.000,0.910
70000,0.100,0.010,0.890
70500,0.065,0.011,0.924
71000,0.033,0.026,0.941
71500,0.115,0.000,0.885
72000,0.032,0.048,0.920
72500,0.039,0.033,0.928
73000,0.010,0.088,0.902
73500,0.023,0.073,0.904
74000,0.160,0.001,0.839
74500,0.032,0.039,0.929
75000,0.082,0.000,0.918
75500,0.051,0.000,0.949
76000,0.116,0.000,0.884
76500,0.110,0.000,0.890
77000,0.179,0.000,0.821
77500,0.110,0.000,0.890
78000,0.027,0.040,0.933
78500,0.028,0.036,0.936
79000,0.055,0.012,0.933
79500,0.080,0.008,0.912
80000,0.099,0.019,0.882
80500,0.054,0.026,0.920
81000,0.154,0.000,0.846
81500,0.121,0.000,0.879
82000,0.063,0.016,0.921
82500,0.049,0.018,0.933
83000,0.044,0.012,0.944
83500,0.118,0.001,0.881
84000,0.061,0.005,0.934
84500,0.098,0.000,0.902
85000,0.020,0.040,0.940
85500,0.138,0.000,0.862
86000,0.061,0.030,0.909
86500,0.169,0.000,0.831
87000,0.140,0.001,0.859
87500,0.089,0.029,0.882
88000,0.022,0.052,0.926
88500,0.010,0.051,0.939
89000,0.086,0.000,0.914
89500,0.060,0.001,0.939
90000,0.029,0.041,0.930
90500,0.030,0.012,0.958
91000,0.140,0.005,0.855
91500,0.150,0.000,0.850
92000,0.029,0.040,0.931
92500,0.027,0.071,0.902
93000,0.059,0.005,0.936
93500,0.081,0.001,0.918
94000,0.022,0.031,0.947
94500,0.010,0.069,0.921
95000,0.016,0.036,0.948
95500,0.137,0.012,0.851
96000,0.130,0.000,0.870
96500,0.078,0.000,0.922
97000,0.105,0.000,0.895
97500,0.079,0.000,0.921
98000,0.043,0.045,0.912
98500,0.044,0.013,0.943
99000,0.049,0.021,0.930
99500,0.010,0.089,0.901
100000,0.050,0.034,0.916
100500,0.109,0.000,0.891
101000,0.093,0.004,0.903
