time,n_A+p,n_B,n_AB
500,0.010,0.756,0.234
1000,0.010,0.769,0.221
1500,0.010,0.982,0.008
2000,0.010,0.690,0.300
2500,0.010,0.910,0.080
3000,0.010,0.944,0.046
3500,0.010,0.723,0.267
4000,0.010,0.652,0.338
4500,0.010,0.789,0.201
5000,0.010,0.752,0.238
5500,0.010,0.712,0.278
6000,0.010,0.773,0.217
6500,0.010,0.690,0.300
7000,0.010,0.820,0.170
7500,0.010,0.910,0.080
8000,0.010,0.718,0.272
8500,0.010,0.659,0.331
9000,0.010,0.690,0.300
9500,0.010,0.550,0.440
10000,0.010,0.686,0.304
10500,0.010,0.716,0.274
11000,0.010,0.682,0.308
11500,0.010,0.901,0.089
12000,0.010,0.896,0.094
12500,0.010,0.885,0.105
13000,0.010,0.988,0.002
13500,0.010,0.871,0.119
14000,0.010,0.913,0.077
14500,0.010,0.659,0.331
15000,0.010,0.903,0.087
15500,0.010,0.929,0.061
16000,0.010,0.942,0.048
16500,0.010,0.984,0.006
17000,0.010,0.908,0.082
17500,0.010,0.880,0.110
18000,0.010,0.898,0.092
18500,0.010,0.947,0.043
19000,0.010,0.823,0.167
19500,0.010,0.878,0.112
20000,0.010,0.720,0.270
20500,0.010,0.636,0.354
21000,0.010,0.722,0.268
21500,0.010,0.581,0.409
22000,0.010,0.840,0.150
22500,0.010,0.962,0.028
23000,0.010,0.984,0.006
23500,0.010,0.823,0.167
24000,0.010,0.900,0.090
24500,0.010,0.630,0.360
25000,0.010,0.732,0.258
25500,0.010,0.867,0.123
26000,0.010,0.864,0.126
26500,0.010,0.661,0.329
27000,0.010,0.765,0.225
27500,0.010,0.726,0.264
28000,0.010,0.885,0.105
28500,0.010,0.612,0.378
29000,0.010,0.559,0.431
29500,0.010,0.767,0.223
30000,0.010,0.440,0.550
30500,0.010,0.806,0.184
31000,0.010,0.736,0.254
31500,0.010,0.845,0.145
32000,0.010,0.876,0.114
32500,0.010,0.951,0.039
33000,0.010,0.881,0.109
33500,0.010,0.612,0.378
34000,0.010,0.782,0.208
34500,0.010,0.712,0.278
35000,0.010,0.869,0.121
35500,0.010,0.986,0.004
36000,0.010,0.866,0.124
36500,0.010,0.829,0.161
37000,0.010,0.862,0.128
37500,0.010,0.865,0.125
38000,0.010,0.715,0.275
38500,0.010,0.755,0.235
39000,0.010,0.715,0.275
39500,0.010,0.491,0.499
40000,0.010,0.558,0.432
40500,0.010,0.786,0.204
41000,0.010,0.933,0.057
41500,0.010,0.711,0.279
42000,0.010,0.779,0.211
42500,0.010,0.962,0.028
43000,0.010,0.946,0.044
43500,0.010,0.669,0.321
44000,0.010,0.551,0.439
44500,0.010,0.897,0.093
45000,0.010,0.749,0.241
45500,0.010,0.799,0.191
46000,0.010,0.631,0.359
46500,0.010,0.734,0.256
47000,0.010,0.710,0.280
47500,0.010,0.741,0.249
48000,0.010,0.773,0.217
48500,0.010,0.652,0.338
49000,0.010,0.646,0.344
49500,0.010,0.868,0.122
50000,0.010,0.780,0.210
50500,0.010,0.924,0.066
51000,0.010,0.900,0.090
51500,0.010,0.818,0.172
52000,0.010,0.599,0.391
52500,0.010,0.496,0.494
53000,0.010,0.472,0.518
53500,0.010,0.902,0.088
54000,0.010,0.958,0.032
54500,0.010,0.903,0.087
55000,0.010,0.665,0.325
55500,0.010,0.723,0.267
56000,0.010,0.811,0.179
56500,0.010,0.868,0.122
57000,0.010,0.955,0.035
57500,0.010,0.778,0.212
58000,0.010,0.711,0.279
58500,0.010,0.474,0.516
59000,0.010,0.731,0.259
59500,0.010,0.769,0.221
60000,0.010,0.609,0.381
60500,0.010,0.789,0.201
61000,0.010,0.899,0.091
61500,0.010,0.694,0.296
62000,0.010,0.656,0.334
62500,0.010,0.884,0.106
63000,0.010,0.526,0.464
63500,0.010,0.719,0.271
64000,0.010,0.742,0.248
64500,0.010,0.694,0.296
65000,0.010,0.565,0.425
65500,0.010,0.581,0.409
66000,0.010,0.811,0.179
66500,0.010,0.490,0.500
67000,0.010,0.570,0.420
67500,0.010,0.593,0.397
68000,0.010,0.706,0.284
68500,0.010,0.763,0.227
69000,0.010,0.657,0.333
69500,0.010,0.840,0.150
70000,0.010,0.712,0.278
70500,0.010,0.681,0.309
71000,0.010,0.704,0.286
71500,0.010,0.862,0.128
72000,0.010,0.762,0.228
72500,0.010,0.547,0.443
73000,0.010,0.488,0.502
73500,0.010,0.806,0.184
74000,0.010,0.904,0.086
74500,0.010,0.950,0.040
75000,0.010,0.909,0.081
75500,0.010,0.823,0.167
76000,0.010,0.960,0.030
76500,0.010,0.964,0.026
77000,0.010,0.769,0.221
77500,0.010,0.727,0.263
78000,0.010,0.788,0.202
78500,0.010,0.842,0.148
79000,0.010,0.758,0.232
79500,0.010,0.694,0.296
80000,0.010,0.698,0.292
80500,0.010,0.818,0.172
81000,0.010,0.797,0.193
81500,0.010,0.674,0.316
82000,0.010,0.775,0.215
82500,0.010,0.780,0.210
83000,0.010,0.846,0.144
83500,0.010,0.839,0.151
84000,0.010,0.782,0.208
84500,0.010,0.717,0.273
85000,0.010,0.611,0.379
85500,0.010,0.751,0.239
86000,0.010,0.795,0.195
86500,0.010,0.834,0.156
87000,0.010,0.701,0.289
87500,0.010,0.676,0.314
88000,0.010,0.742,0.248
88500,0.010,0.901,0.089
89000,0.010,0.960,0.030
89500,0.010,0.822,0.168
90000,0.010,0.652,0.338
90500,0.010,0.728,0.262
91000,0.010,0.766,0.224
91500,0.010,0.882,0.108
92000,0.010,0.950,0.040
92500,0.010,0.903,0.087
93000,0.010,0.722,0.268
93500,0.010,0.694,0.296
94000,0.010,0.754,0.236
94500,0.010,0.709,0.281
95000,0.010,0.796,0.194
95500,0.010,0.621,0.369
96000,0.010,0.791,0.199
96500,0.010,0.805,0.185
97000,0.010,0.631,0.359
97500,0.010,0.806,0.184
98000,0.010,0.951,0.039
98500,0.010,0.914,0.076
99000,0.010,0.909,0.081
99500,0.010,0.881,0.109
100000,0.010,0.720,0.270
100500,0.010,0.815,0.175
101000,0.010,0.590,0.400
101500,0.010,0.853,0.137
102000,0.010,0.895,0.095
102500,0.010,0.925,0.065
103000,0.010,0.897,0.093
103500,0.010,0.761,0.229
104000,0.010,0.791,0.199
104500,0.010,0.856,0.134
105000,0.010,0.875,0.115
105500,0.010,0.714,0.276
106000,0.010,0.610,0.380
106500,0.010,0.765,0.225
107000,0.010,0.726,0.264
107500,0.010,0.860,0.130
108000,0.010,0.966,0.024
108500,0.010,0.747,0.243
109000,0.010,0.817,0.173
109500,0.010,0.719,0.271
110000,0.010,0.758,0.232
110500,0.010,0.918,0.072
111000,0.010,0.978,0.012
111500,0.010,0.537,0.453
112000,0.010,0.807,0.183
112500,0.010,0.851,0.139
113000,0.010,0.892,0.098
113500,0.010,0.682,0.308
114000,0.010,0.929,0.061
114500,0.010,0.730,0.260
115000,0.010,0.749,0.241
115500,0.010,0.823,0.167
116000,0.010,0.983,0.007
116500,0.010,0.951,0.039
117000,0.010,0.950,0.040
117500,0.010,0.898,0.092
118000,0.010,0.921,0.069
118500,0.010,0.769,0.221
119000,0.010,0.798,0.192
119500,0.010,0.809,0.181
