time,n_A+p,n_B,n_AB
500,0.010,0.961,0.029
1000,0.010,0.990,0.000
1500,0.010,0.890,0.100
2000,0.010,0.953,0.037
2500,0.010,0.948,0.042
3000,0.010,0.990,0.000
3500,0.010,0.962,0.028
4000,0.010,0.886,0.104
4500,0.010,0.968,0.022
5000,0.010,0.990,0.000
5500,0.010,0.968,0.022
6000,0.010,0.975,0.015
6500,0.010,0.968,0.022
7000,0.010,0.818,0.172
7500,0.010,0.921,0.069
8000,0.010,0.841,0.149
8500,0.010,0.973,0.017
9000,0.010,0.947,0.043
9500,0.010,0.883,0.107
10000,0.010,0.915,0.075
10500,0.010,0.935,0.055
11000,0.010,0.889,0.101
11500,0.010,0.942,0.048
12000,0.010,0.956,0.034
12500,0.010,0.868,0.122
13000,0.010,0.984,0.006
13500,0.010,0.970,0.020
14000,0.010,0.990,0.000
14500,0.010,0.968,0.022
15000,0.010,0.953,0.037
15500,0.010,0.987,0.003
16000,0.010,0.916,0.074
16500,0.010,0.863,0.127
17000,0.010,0.958,0.032
17500,0.010,0.990,0.000
18000,0.010,0.980,0.010
18500,0.010,0.887,0.103
19000,0.010,0.987,0.003
19500,0.010,0.965,0.025
20000,0.010,0.990,0.000
20500,0.010,0.962,0.028
21000,0.010,0.956,0.034
21500,0.010,0.958,0.032
22000,0.010,0.953,0.037
22500,0.010,0.990,0.000
23000,0.010,0.904,0.086
23500,0.010,0.965,0.025
24000,0.010,0.943,0.047
24500,0.010,0.882,0.108
25000,0.010,0.822,0.168
25500,0.010,0.989,0.001
26000,0.010,0.988,0.002
26500,0.010,0.987,0.003
27000,0.010,0.926,0.064
27500,0.010,0.812,0.178
28000,0.010,0.989,0.001
28500,0.010,0.899,0.091
29000,0.010,0.985,0.005
29500,0.010,0.919,0.071
30000,0.010,0.963,0.027
30500,0.010,0.954,0.036
31000,0.010,0.957,0.033
31500,0.010,0.981,0.009
32000,0.010,0.972,0.018
32500,0.010,0.916,0.074
33000,0.010,0.948,0.042
33500,0.010,0.988,0.002
34000,0.010,0.930,0.060
34500,0.010,0.956,0.034
35000,0.010,0.989,0.001
35500,0.010,0.934,0.056
36000,0.010,0.982,0.008
36500,0.010,0.871,0.119
37000,0.010,0.953,0.037
37500,0.010,0.936,0.054
38000,0.010,0.977,0.013
38500,0.010,0.974,0.016
39000,0.010,0.990,0.000
39500,0.010,0.849,0.141
40000,0.010,0.980,0.010
40500,0.010,0.988,0.002
41000,0.010,0.981,0.009
41500,0.010,0.841,0.149
42000,0.010,0.940,0.050
42500,0.010,0.950,0.040
43000,0.010,0.952,0.038
43500,0.010,0.926,0.064
44000,0.010,0.939,0.051
44500,0.010,0.958,0.032
45000,0.010,0.965,0.025
45500,0.010,0.940,0.050
46000,0.010,0.896,0.094
46500,0.010,0.977,0.013
47000,0.010,0.935,0.055
47500,0.010,0.928,0.062
48000,0.010,0.888,0.102
48500,0.010,0.973,0.017
49000,0.010,0.975,0.015
49500,0.010,0.895,0.095
50000,0.010,0.990,0.000
50500,0.010,0.893,0.097
51000,0.010,0.936,0.054
51500,0.010,0.885,0.105
52000,0.010,0.978,0.012
52500,0.010,0.840,0.150
53000,0.010,0.957,0.033
53500,0.010,0.926,0.064
54000,0.010,0.953,0.037
54500,0.010,0.960,0.030
55000,0.010,0.845,0.145
55500,0.010,0.953,0.037
56000,0.010,0.974,0.016
56500,0.010,0.974,0.016
57000,0.010,0.848,0.142
57500,0.010,0.908,0.082
58000,0.010,0.973,0.017
58500,0.010,0.970,0.020
59000,0.010,0.967,0.023
59500,0.010,0.877,0.113
60000,0.010,0.917,0.073
60500,0.010,0.936,0.054
61000,0.010,0.990,0.000
61500,0.010,0.964,0.026
62000,0.010,0.980,0.010
62500,0.010,0.937,0.053
63000,0.010,0.980,0.010
63500,0.010,0.968,0.022
64000,0.010,0.987,0.003
64500,0.010,0.988,0.002
65000,0.010,0.919,0.071
65500,0.010,0.883,0.107
66000,0.010,0.826,0.164
66500,0.010,0.934,0.056
67000,0.010,0.964,0.026
67500,0.010,0.974,0.016
68000,0.010,0.990,0.000
68500,0.010,0.985,0.005
69000,0.010,0.985,0.005
69500,0.010,0.976,0.014
70000,0.010,0.953,0.037
70500,0.010,0.931,0.059
71000,0.010,0.949,0.041
71500,0.010,0.919,0.071
72000,0.010,0.990,0.000
72500,0.010,0.989,0.001
73000,0.010,0.945,0.045
73500,0.010,0.815,0.175
74000,0.010,0.961,0.029
74500,0.010,0.978,0.012
75000,0.010,0.967,0.023
75500,0.010,0.990,0.000
76000,0.010,0.924,0.066
76500,0.010,0.937,0.053
77000,0.010,0.990,0.000
77500,0.010,0.902,0.088
78000,0.010,0.951,0.039
78500,0.010,0.990,0.000
79000,0.010,0.990,0.000
79500,0.010,0.923,0.067
80000,0.010,0.939,0.051
80500,0.010,0.957,0.033
81000,0.010,0.961,0.029
81500,0.010,0.921,0.069
82000,0.010,0.969,0.021
82500,0.010,0.953,0.037
83000,0.010,0.971,0.019
83500,0.010,0.950,0.040
84000,0.010,0.971,0.019
84500,0.010,0.971,0.019
85000,0.010,0.987,0.003
85500,0.010,0.960,0.030
86000,0.010,0.832,0.158
86500,0.010,0.924,0.066
87000,0.010,0.963,0.027
87500,0.010,0.982,0.008
88000,0.010,0.919,0.071
88500,0.010,0.982,0.008
89000,0.010,0.990,0.000
89500,0.010,0.990,0.000
90000,0.010,0.982,0.008
90500,0.010,0.904,0.086
91000,0.010,0.959,0.031
91500,0.010,0.931,0.059
92000,0.010,0.969,0.021
92500,0.010,0.988,0.002
93000,0.010,0.940,0.050
93500,0.010,0.982,0.008
94000,0.010,0.987,0.003
94500,0.010,0.988,0.002
95000,0.010,0.860,0.130
95500,0.010,0.985,0.005
96000,0.010,0.989,0.001
96500,0.010,0.976,0.014
97000,0.010,0.987,0.003
97500,0.010,0.840,0.150
98000,0.010,0.892,0.098
98500,0.010,0.959,0.031
99000,0.010,0.974,0.016
99500,0.010,0.972,0.018
100000,0.010,0.990,0.000
100500,0.010,0.927,0.063
101000,0.010,0.963,0.027
101500,0.010,0.960,0.030
102000,0.010,0.963,0.027
102500,0.010,0.990,0.000
103000,0.010,0.983,0.007
103500,0.010,0.979,0.011
104000,0.010,0.968,0.022
104500,0.010,0.976,0.014
105000,0.010,0.974,0.016
105500,0.010,0.931,0.059
106000,0.010,0.911,0.079
106500,0.010,0.891,0.099
107000,0.010,0.987,0.003
107500,0.010,0.887,0.103
108000,0.010,0.920,0.070
108500,0.010,0.885,0.105
109000,0.010,0.901,0.089
109500,0.010,0.940,0.050
110000,0.010,0.990,0.000
110500,0.010,0.975,0.015
111000,0.010,0.962,0.028
111500,0.010,0.989,0.001
112000,0.010,0.882,0.108
112500,0.010,0.844,0.146
113000,0.010,0.951,0.039
113500,0.010,0.918,0.072
114000,0.010,0.988,0.002
114500,0.010,0.949,0.041
115000,0.010,0.898,0.092
115500,0.010,0.990,0.000
116000,0.010,0.972,0.018
116500,0.010,0.990,0.000
117000,0.010,0.937,0.053
117500,0.010,0.926,0.064
118000,0.010,0.912,0.078
118500,0.010,0.964,0.026
119000,0.010,0.954,0.036
119500,0.010,0.928,0.062
120000,0.010,0.938,0.052
120500,0.010,0.965,0.025
121000,0.010,0.887,0.103
121500,0.010,0.932,0.058
122000,0.010,0.973,0.017
122500,0.010,0.969,0.021
123000,0.010,0.990,0.000
123500,0.010,0.987,0.003
124000,0.010,0.933,0.057
124500,0.010,0.977,0.013
125000,0.010,0.946,0.044
125500,0.010,0.863,0.127
126000,0.010,0.967,0.023
126500,0.010,0.925,0.065
127000,0.010,0.917,0.073
127500,0.010,0.963,0.027
128000,0.010,0.898,0.092
128500,0.010,0.990,0.000
129000,0.010,0.974,0.016
129500,0.010,0.869,0.121
130000,0.010,0.960,0.030
130500,0.010,0.968,0.022
131000,0.010,0.850,0.140
131500,0.010,0.936,0.054
132000,0.010,0.778,0.212
132500,0.010,0.935,0.055
133000,0.010,0.972,0.018
133500,0.010,0.853,0.137
134000,0.010,0.945,0.045
134500,0.010,0.938,0.052
135000,0.010,0.989,0.001
135500,0.010,0.941,0.049
136000,0.010,0.986,0.004
136500,0.010,0.981,0.009
137000,0.010,0.921,0.069
137500,0.010,0.980,0.010
138000,0.010,0.900,0.090
138500,0.010,0.982,0.008
139000,0.010,0.920,0.070
139500,0.010,0.990,0.000
140000,0.010,0.990,0.000
140500,0.010,0.926,0.064
141000,0.010,0.928,0.062
141500,0.010,0.956,0.034
142000,0.010,0.966,0.024
142500,0.010,0.941,0.049
143000,0.010,0.982,0.008
143500,0.010,0.973,0.017
144000,0.010,0.984,0.006
144500,0.010,0.884,0.106
145000,0.010,0.952,0.038
145500,0.010,0.941,0.049
146000,0.010,0.930,0.060
146500,0.010,0.832,0.158
147000,0.010,0.966,0.024
147500,0.010,0.827,0.163
148000,0.010,0.988,0.002
148500,0.010,0.903,0.087
149000,0.010,0.968,0.022
149500,0.010,0.951,0.039
150000,0.010,0.846,0.144
150500,0.010,0.989,0.001
151000,0.010,0.943,0.047
151500,0.010,0.989,0.001
152000,0.010,0.983,0.007
152500,0.010,0.987,0.003
153000,0.010,0.847,0.143
153500,0.010,0.960,0.030
154000,0.010,0.903,0.087
154500,0.010,0.921,0.069
155000,0.010,0.884,0.106
155500,0.010,0.958,0.032
156000,0.010,0.981,0.009
156500,0.010,0.807,0.183
157000,0.010,0.976,0.014
157500,0.010,0.911,0.079
158000,0.010,0.894,0.096
158500,0.010,0.970,0.020
159000,0.010,0.936,0.054
159500,0.010,0.943,0.047
160000,0.010,0.975,0.015
160500,0.010,0.990,0.000
161000,0.010,0.916,0.074
161500,0.010,0.937,0.053
162000,0.010,0.949,0.041
162500,0.010,0.933,0.057
163000,0.010,0.981,0.009
163500,0.010,0.956,0.034
164000,0.010,0.825,0.165
164500,0.010,0.987,0.003
165000,0.010,0.984,0.006
165500,0.010,0.974,0.016
166000,0.010,0.989,0.001
166500,0.010,0.981,0.009
167000,0.010,0.986,0.004
167500,0.010,0.986,0.004
168000,0.010,0.964,0.026
168500,0.010,0.990,0.000
169000,0.010,0.984,0.006
169500,0.010,0.918,0.072
170000,0.010,0.979,0.011
170500,0.010,0.973,0.017
171000,0.010,0.989,0.001
171500,0.010,0.980,0.010
