time,n_A+p,n_B,n_AB
500,0.010,0.944,0.046
1000,0.010,0.920,0.070
1500,0.010,0.938,0.052
2000,0.010,0.978,0.012
2500,0.010,0.955,0.035
3000,0.010,0.947,0.043
3500,0.010,0.988,0.002
4000,0.010,0.927,0.063
4500,0.010,0.858,0.132
5000,0.010,0.919,0.071
5500,0.010,0.887,0.103
6000,0.010,0.937,0.053
6500,0.010,0.845,0.145
7000,0.010,0.938,0.052
7500,0.010,0.887,0.103
8000,0.010,0.947,0.043
8500,0.010,0.986,0.004
9000,0.010,0.944,0.046
9500,0.010,0.968,0.022
10000,0.010,0.865,0.125
10500,0.010,0.912,0.078
11000,0.010,0.959,0.031
11500,0.010,0.958,0.032
12000,0.010,0.859,0.131
12500,0.010,0.936,0.054
13000,0.010,0.983,0.007
13500,0.010,0.917,0.073
14000,0.010,0.989,0.001
14500,0.010,0.874,0.116
15000,0.010,0.928,0.062
15500,0.010,0.933,0.057
16000,0.010,0.864,0.126
16500,0.010,0.986,0.004
17000,0.010,0.976,0.014
17500,0.010,0.990,0.000
18000,0.010,0.941,0.049
18500,0.010,0.951,0.039
19000,0.010,0.980,0.010
19500,0.010,0.976,0.014
20000,0.010,0.968,0.022
20500,0.010,0.882,0.108
21000,0.010,0.775,0.215
21500,0.010,0.948,0.042
22000,0.010,0.812,0.178
22500,0.010,0.953,0.037
23000,0.010,0.955,0.035
23500,0.010,0.733,0.257
24000,0.010,0.990,0.000
24500,0.010,0.960,0.030
25000,0.010,0.880,0.110
25500,0.010,0.887,0.103
26000,0.010,0.939,0.051
26500,0.010,0.943,0.047
27000,0.010,0.876,0.114
27500,0.010,0.941,0.049
28000,0.010,0.918,0.072
28500,0.010,0.901,0.089
29000,0.010,0.958,0.032
29500,0.010,0.905,0.085
30000,0.010,0.963,0.027
30500,0.010,0.885,0.105
31000,0.010,0.948,0.042
31500,0.010,0.914,0.076
32000,0.010,0.959,0.031
32500,0.010,0.928,0.062
33000,0.010,0.983,0.007
33500,0.010,0.984,0.006
34000,0.010,0.854,0.136
34500,0.010,0.986,0.004
35000,0.010,0.844,0.146
35500,0.010,0.823,0.167
36000,0.010,0.983,0.007
36500,0.010,0.945,0.045
37000,0.010,0.931,0.059
37500,0.010,0.924,0.066
38000,0.010,0.954,0.036
38500,0.010,0.939,0.051
39000,0.010,0.986,0.004
39500,0.010,0.882,0.108
40000,0.010,0.942,0.048
40500,0.010,0.974,0.016
41000,0.010,0.953,0.037
41500,0.010,0.894,0.096
42000,0.010,0.971,0.019
42500,0.010,0.950,0.040
43000,0.010,0.869,0.121
43500,0.010,0.936,0.054
44000,0.010,0.904,0.086
44500,0.010,0.914,0.076
45000,0.010,0.932,0.058
45500,0.010,0.986,0.004
46000,0.010,0.819,0.171
46500,0.010,0.985,0.005
47000,0.010,0.938,0.052
47500,0.010,0.951,0.039
48000,0.010,0.909,0.081
48500,0.010,0.971,0.019
49000,0.010,0.899,0.091
49500,0.010,0.934,0.056
50000,0.010,0.833,0.157
50500,0.010,0.976,0.014
51000,0.010,0.973,0.017
51500,0.010,0.976,0.014
52000,0.010,0.979,0.011
52500,0.010,0.981,0.009
53000,0.010,0.934,0.056
53500,0.010,0.941,0.049
54000,0.010,0.951,0.039
54500,0.010,0.821,0.169
55000,0.010,0.796,0.194
55500,0.010,0.958,0.032
56000,0.010,0.988,0.002
56500,0.010,0.961,0.029
57000,0.010,0.980,0.010
57500,0.010,0.932,0.058
58000,0.010,0.777,0.213
58500,0.010,0.899,0.091
59000,0.010,0.825,0.165
59500,0.010,0.973,0.017
60000,0.010,0.978,0.012
60500,0.010,0.926,0.064
61000,0.010,0.954,0.036
61500,0.010,0.874,0.116
62000,0.010,0.927,0.063
62500,0.010,0.955,0.035
63000,0.010,0.875,0.115
63500,0.010,0.820,0.170
64000,0.010,0.900,0.090
64500,0.010,0.964,0.026
65000,0.010,0.984,0.006
65500,0.010,0.911,0.079
66000,0.010,0.808,0.182
66500,0.010,0.981,0.009
67000,0.010,0.940,0.050
67500,0.010,0.853,0.137
68000,0.010,0.916,0.074
68500,0.010,0.906,0.084
69000,0.010,0.980,0.010
69500,0.010,0.946,0.044
70000,0.010,0.900,0.090
