time,n_A+p,n_B,n_AB
500,0.010,0.917,0.073
1000,0.010,0.922,0.068
1500,0.010,0.909,0.081
2000,0.010,0.959,0.031
2500,0.010,0.907,0.083
3000,0.010,0.965,0.025
3500,0.010,0.921,0.069
4000,0.010,0.989,0.001
4500,0.010,0.850,0.140
5000,0.010,0.983,0.007
5500,0.010,0.978,0.012
6000,0.010,0.903,0.087
6500,0.010,0.962,0.028
7000,0.010,0.896,0.094
7500,0.010,0.933,0.057
8000,0.010,0.979,0.011
8500,0.010,0.765,0.225
9000,0.010,0.961,0.029
9500,0.010,0.918,0.072
10000,0.010,0.944,0.046
10500,0.010,0.940,0.050
11000,0.010,0.943,0.047
11500,0.010,0.972,0.018
12000,0.010,0.844,0.146
12500,0.010,0.948,0.042
13000,0.010,0.963,0.027
13500,0.010,0.920,0.070
14000,0.010,0.848,0.142
14500,0.010,0.984,0.006
15000,0.010,0.978,0.012
15500,0.010,0.971,0.019
16000,0.010,0.978,0.012
16500,0.010,0.982,0.008
17000,0.010,0.973,0.017
17500,0.010,0.939,0.051
18000,0.010,0.972,0.018
18500,0.010,0.902,0.088
19000,0.010,0.972,0.018
19500,0.010,0.897,0.093
20000,0.010,0.802,0.188
20500,0.010,0.968,0.022
21000,0.010,0.907,0.083
21500,0.010,0.902,0.088
22000,0.010,0.960,0.030
22500,0.010,0.975,0.015
23000,0.010,0.982,0.008
23500,0.010,0.803,0.187
24000,0.010,0.988,0.002
24500,0.010,0.811,0.179
25000,0.010,0.955,0.035
25500,0.010,0.890,0.100
26000,0.010,0.952,0.038
26500,0.010,0.944,0.046
27000,0.010,0.944,0.046
27500,0.010,0.924,0.066
28000,0.010,0.822,0.168
28500,0.010,0.877,0.113
29000,0.010,0.884,0.106
29500,0.010,0.987,0.003
30000,0.010,0.949,0.041
30500,0.010,0.978,0.012
31000,0.010,0.977,0.013
31500,0.010,0.862,0.128
32000,0.010,0.893,0.097
32500,0.010,0.868,0.122
33000,0.010,0.889,0.101
33500,0.010,0.916,0.074
34000,0.010,0.880,0.110
34500,0.010,0.818,0.172
35000,0.010,0.896,0.094
35500,0.010,0.956,0.034
36000,0.010,0.984,0.006
36500,0.010,0.982,0.008
37000,0.010,0.982,0.008
37500,0.010,0.983,0.007
38000,0.010,0.943,0.047
38500,0.010,0.933,0.057
39000,0.010,0.920,0.070
39500,0.010,0.979,0.011
40000,0.010,0.882,0.108
40500,0.010,0.908,0.082
41000,0.010,0.976,0.014
41500,0.010,0.917,0.073
42000,0.010,0.990,0.000
42500,0.010,0.966,0.024
43000,0.010,0.818,0.172
43500,0.010,0.864,0.126
44000,0.010,0.947,0.043
44500,0.010,0.985,0.005
45000,0.010,0.964,0.026
45500,0.010,0.988,0.002
46000,0.010,0.947,0.043
46500,0.010,0.804,0.186
47000,0.010,0.856,0.134
47500,0.010,0.830,0.160
48000,0.010,0.924,0.066
48500,0.010,0.920,0.070
49000,0.010,0.990,0.000
49500,0.010,0.839,0.151
50000,0.010,0.915,0.075
50500,0.010,0.915,0.075
51000,0.010,0.921,0.069
51500,0.010,0.920,0.070
52000,0.010,0.964,0.026
52500,0.010,0.970,0.020
53000,0.010,0.983,0.007
53500,0.010,0.867,0.123
54000,0.010,0.900,0.090
54500,0.010,0.981,0.009
55000,0.010,0.923,0.067
55500,0.010,0.929,0.061
56000,0.010,0.977,0.013
56500,0.010,0.953,0.037
57000,0.010,0.965,0.025
57500,0.010,0.963,0.027
58000,0.010,0.818,0.172
58500,0.010,0.967,0.023
59000,0.010,0.788,0.202
59500,0.010,0.957,0.033
60000,0.010,0.921,0.069
60500,0.010,0.909,0.081
61000,0.010,0.963,0.027
61500,0.010,0.980,0.010
62000,0.010,0.923,0.067
62500,0.010,0.815,0.175
63000,0.010,0.848,0.142
63500,0.010,0.956,0.034
64000,0.010,0.950,0.040
64500,0.010,0.924,0.066
65000,0.010,0.874,0.116
65500,0.010,0.922,0.068
66000,0.010,0.990,0.000
66500,0.010,0.945,0.045
67000,0.010,0.974,0.016
67500,0.010,0.914,0.076
68000,0.010,0.921,0.069
68500,0.010,0.948,0.042
69000,0.010,0.988,0.002
69500,0.010,0.926,0.064
70000,0.010,0.897,0.093
70500,0.010,0.964,0.026
71000,0.010,0.968,0.022
71500,0.010,0.898,0.092
72000,0.010,0.871,0.119
72500,0.010,0.961,0.029
73000,0.010,0.982,0.008
73500,0.010,0.983,0.007
74000,0.010,0.880,0.110
74500,0.010,0.950,0.040
75000,0.010,0.968,0.022
75500,0.010,0.927,0.063
76000,0.010,0.923,0.067
76500,0.010,0.975,0.015
77000,0.010,0.780,0.210
77500,0.010,0.903,0.087
78000,0.010,0.824,0.166
78500,0.010,0.947,0.043
79000,0.010,0.960,0.030
79500,0.010,0.913,0.077
80000,0.010,0.892,0.098
80500,0.010,0.946,0.044
81000,0.010,0.737,0.253
81500,0.010,0.981,0.009
82000,0.010,0.954,0.036
82500,0.010,0.969,0.021
83000,0.010,0.955,0.035
83500,0.010,0.989,0.001
84000,0.010,0.977,0.013
84500,0.010,0.916,0.074
85000,0.010,0.916,0.074
85500,0.010,0.954,0.036
86000,0.010,0.956,0.034
86500,0.010,0.816,0.174
87000,0.010,0.982,0.008
87500,0.010,0.963,0.027
88000,0.010,0.925,0.065
88500,0.010,0.936,0.054
89000,0.010,0.984,0.006
89500,0.010,0.978,0.012
90000,0.010,0.936,0.054
90500,0.010,0.859,0.131
91000,0.010,0.882,0.108
91500,0.010,0.914,0.076
92000,0.010,0.930,0.060
92500,0.010,0.845,0.145
93000,0.010,0.978,0.012
93500,0.010,0.911,0.079
94000,0.010,0.982,0.008
94500,0.010,0.977,0.013
95000,0.010,0.949,0.041
95500,0.010,0.894,0.096
96000,0.010,0.880,0.110
96500,0.010,0.857,0.133
97000,0.010,0.932,0.058
97500,0.010,0.908,0.082
98000,0.010,0.988,0.002
98500,0.010,0.935,0.055
