time,n_A+p,n_B,n_AB
500,0.010,0.769,0.221
1000,0.010,0.459,0.531
1500,0.010,0.571,0.419
2000,0.010,0.311,0.679
2500,0.010,0.288,0.702
3000,0.010,0.487,0.503
3500,0.010,0.384,0.606
4000,0.010,0.531,0.459
4500,0.010,0.583,0.407
5000,0.010,0.450,0.540
5500,0.010,0.491,0.499
6000,0.010,0.530,0.460
6500,0.010,0.375,0.615
7000,0.010,0.615,0.375
7500,0.010,0.439,0.551
8000,0.010,0.455,0.535
8500,0.010,0.450,0.540
9000,0.010,0.597,0.393
9500,0.010,0.502,0.488
10000,0.010,0.602,0.388
10500,0.010,0.300,0.690
11000,0.010,0.418,0.572
11500,0.010,0.493,0.497
12000,0.010,0.578,0.412
12500,0.010,0.517,0.473
13000,0.010,0.698,0.292
13500,0.010,0.533,0.457
14000,0.010,0.613,0.377
14500,0.010,0.409,0.581
15000,0.010,0.441,0.549
15500,0.010,0.622,0.368
16000,0.010,0.445,0.545
16500,0.010,0.415,0.575
17000,0.010,0.379,0.611
17500,0.010,0.495,0.495
18000,0.010,0.380,0.610
18500,0.010,0.674,0.316
19000,0.010,0.633,0.357
19500,0.010,0.466,0.524
20000,0.010,0.544,0.446
20500,0.010,0.506,0.484
21000,0.010,0.322,0.668
21500,0.010,0.454,0.536
22000,0.010,0.360,0.630
22500,0.010,0.735,0.255
23000,0.010,0.489,0.501
23500,0.010,0.300,0.690
24000,0.010,0.356,0.634
24500,0.010,0.650,0.340
25000,0.010,0.321,0.669
25500,0.010,0.633,0.357
26000,0.010,0.357,0.633
26500,0.010,0.348,0.642
27000,0.010,0.458,0.532
27500,0.010,0.427,0.563
28000,0.010,0.579,0.411
28500,0.010,0.533,0.457
29000,0.010,0.349,0.641
29500,0.010,0.492,0.498
30000,0.010,0.404,0.586
30500,0.010,0.615,0.375
31000,0.010,0.551,0.439
31500,0.010,0.565,0.425
32000,0.010,0.362,0.628
32500,0.010,0.474,0.516
33000,0.010,0.388,0.602
33500,0.010,0.420,0.570
34000,0.010,0.445,0.545
34500,0.010,0.583,0.407
35000,0.010,0.750,0.240
35500,0.010,0.568,0.422
36000,0.010,0.465,0.525
36500,0.010,0.501,0.489
37000,0.010,0.610,0.380
37500,0.010,0.509,0.481
38000,0.010,0.596,0.394
38500,0.010,0.520,0.470
39000,0.010,0.564,0.426
39500,0.010,0.642,0.348
40000,0.010,0.534,0.456
40500,0.010,0.427,0.563
41000,0.010,0.364,0.626
41500,0.010,0.531,0.459
42000,0.010,0.631,0.359
42500,0.010,0.624,0.366
43000,0.010,0.451,0.539
43500,0.010,0.383,0.607
44000,0.010,0.446,0.544
44500,0.010,0.513,0.477
45000,0.010,0.331,0.659
45500,0.010,0.607,0.383
46000,0.010,0.550,0.440
46500,0.010,0.440,0.550
47000,0.010,0.551,0.439
47500,0.010,0.363,0.627
48000,0.010,0.497,0.493
48500,0.010,0.534,0.456
49000,0.010,0.490,0.500
49500,0.010,0.361,0.629
50000,0.010,0.458,0.532
50500,0.010,0.500,0.490
51000,0.010,0.427,0.563
51500,0.010,0.301,0.689
52000,0.010,0.415,0.575
52500,0.010,0.651,0.339
53000,0.010,0.591,0.399
53500,0.010,0.450,0.540
54000,0.010,0.346,0.644
54500,0.010,0.538,0.452
55000,0.010,0.431,0.559
55500,0.010,0.501,0.489
56000,0.010,0.528,0.462
56500,0.010,0.333,0.657
57000,0.010,0.343,0.647
57500,0.010,0.484,0.506
58000,0.010,0.249,0.741
58500,0.010,0.537,0.453
59000,0.010,0.245,0.745
59500,0.010,0.570,0.420
60000,0.010,0.503,0.487
60500,0.010,0.379,0.611
61000,0.010,0.371,0.619
61500,0.010,0.282,0.708
62000,0.010,0.490,0.500
62500,0.010,0.381,0.609
63000,0.010,0.445,0.545
63500,0.010,0.504,0.486
64000,0.010,0.518,0.472
64500,0.010,0.437,0.553
65000,0.010,0.445,0.545
65500,0.010,0.661,0.329
66000,0.010,0.366,0.624
66500,0.010,0.443,0.547
67000,0.010,0.674,0.316
67500,0.010,0.427,0.563
68000,0.010,0.569,0.421
68500,0.010,0.513,0.477
69000,0.010,0.663,0.327
69500,0.010,0.433,0.557
70000,0.010,0.562,0.428
70500,0.010,0.439,0.551
71000,0.010,0.564,0.426
71500,0.010,0.468,0.522
72000,0.010,0.336,0.654
72500,0.010,0.513,0.477
73000,0.010,0.487,0.503
73500,0.010,0.406,0.584
74000,0.010,0.357,0.633
74500,0.010,0.555,0.435
75000,0.010,0.545,0.445
75500,0.010,0.527,0.463
76000,0.010,0.392,0.598
76500,0.010,0.322,0.668
77000,0.010,0.361,0.629
77500,0.010,0.377,0.613
78000,0.010,0.306,0.684
78500,0.010,0.362,0.628
79000,0.010,0.491,0.499
79500,0.010,0.454,0.536
80000,0.010,0.284,0.706
80500,0.010,0.379,0.611
81000,0.010,0.394,0.596
81500,0.010,0.604,0.386
82000,0.010,0.433,0.557
82500,0.010,0.505,0.485
83000,0.010,0.426,0.564
83500,0.010,0.398,0.592
84000,0.010,0.594,0.396
84500,0.010,0.583,0.407
85000,0.010,0.674,0.316
85500,0.010,0.498,0.492
86000,0.010,0.487,0.503
86500,0.010,0.377,0.613
87000,0.010,0.422,0.568
87500,0.010,0.480,0.510
88000,0.010,0.451,0.539
88500,0.010,0.523,0.467
89000,0.010,0.367,0.623
89500,0.010,0.292,0.698
90000,0.010,0.221,0.769
90500,0.010,0.429,0.561
91000,0.010,0.561,0.429
91500,0.010,0.586,0.404
92000,0.010,0.547,0.443
92500,0.010,0.646,0.344
93000,0.010,0.390,0.600
93500,0.010,0.552,0.438
94000,0.010,0.563,0.427
94500,0.010,0.448,0.542
95000,0.010,0.503,0.487
95500,0.010,0.375,0.615
96000,0.010,0.528,0.462
96500,0.010,0.448,0.542
97000,0.010,0.502,0.488
97500,0.010,0.425,0.565
98000,0.010,0.501,0.489
