time,n_A+p,n_B,n_AB
500,0.028,0.055,0.917
1000,0.031,0.002,0.967
1500,0.084,0.000,0.916
2000,0.074,0.001,0.925
2500,0.054,0.016,0.930
3000,0.011,0.004,0.985
3500,0.017,0.000,0.983
4000,0.021,0.032,0.947
4500,0.045,0.004,0.951
5000,0.018,0.018,0.964
5500,0.041,0.009,0.950
6000,0.017,0.023,0.960
6500,0.064,0.001,0.935
7000,0.014,0.004,0.982
7500,0.027,0.020,0.953
8000,0.010,0.016,0.974
8500,0.033,0.038,0.929
9000,0.112,0.003,0.885
9500,0.021,0.012,0.967
10000,0.036,0.000,0.964
10500,0.073,0.006,0.921
11000,0.030,0.001,0.969
11500,0.030,0.020,0.950
12000,0.021,0.000,0.979
12500,0.043,0.003,0.954
13000,0.042,0.028,0.930
13500,0.048,0.000,0.952
14000,0.024,0.001,0.975
14500,0.011,0.016,0.973
15000,0.049,0.000,0.951
15500,0.056,0.000,0.944
16000,0.019,0.021,0.960
16500,0.022,0.006,0.972
17000,0.010,0.058,0.932
17500,0.026,0.002,0.972
18000,0.038,0.003,0.959
18500,0.067,0.000,0.933
19000,0.010,0.030,0.960
19500,0.025,0.022,0.953
20000,0.122,0.001,0.877
20500,0.021,0.000,0.979
21000,0.065,0.001,0.934
21500,0.018,0.011,0.971
22000,0.046,0.020,0.934
22500,0.024,0.031,0.945
23000,0.013,0.022,0.965
23500,0.017,0.002,0.981
24000,0.013,0.039,0.948
24500,0.044,0.015,0.941
25000,0.013,0.011,0.976
25500,0.011,0.004,0.985
26000,0.010,0.061,0.929
26500,0.017,0.016,0.967
27000,0.036,0.017,0.947
27500,0.065,0.000,0.935
28000,0.063,0.001,0.936
28500,0.032,0.002,0.966
29000,0.036,0.004,0.960
29500,0.019,0.011,0.970
30000,0.010,0.066,0.924
30500,0.034,0.024,0.942
31000,0.022,0.011,0.967
31500,0.021,0.019,0.960
32000,0.010,0.010,0.980
32500,0.053,0.031,0.916
33000,0.068,0.007,0.925
33500,0.045,0.026,0.929
34000,0.028,0.010,0.962
34500,0.037,0.005,0.958
35000,0.021,0.005,0.974
35500,0.015,0.015,0.970
36000,0.042,0.030,0.928
