time,n_A+p,n_B,n_AB
500,0.010,0.499,0.491
1000,0.010,0.256,0.734
1500,0.010,0.280,0.710
2000,0.010,0.333,0.657
2500,0.010,0.249,0.741
3000,0.010,0.274,0.716
3500,0.010,0.167,0.823
4000,0.010,0.249,0.741
4500,0.010,0.315,0.675
5000,0.010,0.411,0.579
5500,0.010,0.290,0.700
6000,0.010,0.310,0.680
6500,0.010,0.360,0.630
7000,0.010,0.285,0.705
7500,0.010,0.373,0.617
8000,0.010,0.352,0.638
8500,0.010,0.299,0.691
9000,0.010,0.265,0.725
9500,0.014,0.152,0.834
10000,0.010,0.188,0.802
10500,0.010,0.202,0.788
11000,0.010,0.227,0.763
11500,0.010,0.279,0.711
12000,0.010,0.388,0.602
12500,0.010,0.316,0.674
13000,0.010,0.280,0.710
13500,0.011,0.211,0.778
14000,0.010,0.207,0.783
14500,0.010,0.294,0.696
15000,0.010,0.251,0.739
15500,0.010,0.320,0.670
16000,0.013,0.141,0.846
16500,0.253,0.004,0.743
17000,0.424,0.000,0.576
17500,0.545,0.000,0.455
18000,0.574,0.000,0.426
18500,0.377,0.000,0.623
19000,0.459,0.000,0.541
19500,0.518,0.000,0.482
20000,0.450,0.000,0.550
20500,0.431,0.000,0.569
21000,0.482,0.000,0.518
21500,0.420,0.000,0.580
22000,0.537,0.000,0.463
22500,0.512,0.000,0.488
23000,0.738,0.000,0.262
23500,0.483,0.000,0.517
24000,0.280,0.000,0.720
24500,0.378,0.000,0.622
25000,0.489,0.000,0.511
25500,0.483,0.000,0.517
26000,0.359,0.000,0.641
26500,0.400,0.000,0.600
27000,0.459,0.000,0.541
27500,0.362,0.000,0.638
28000,0.540,0.000,0.460
28500,0.445,0.000,0.555
29000,0.532,0.000,0.468
29500,0.479,0.000,0.521
30000,0.338,0.000,0.662
30500,0.416,0.000,0.584
31000,0.567,0.000,0.433
31500,0.342,0.000,0.658
32000,0.630,0.000,0.370
32500,0.561,0.000,0.439
33000,0.598,0.000,0.402
33500,0.526,0.000,0.474
34000,0.424,0.000,0.576
34500,0.528,0.000,0.472
35000,0.290,0.000,0.710
35500,0.488,0.000,0.512
36000,0.670,0.000,0.330
36500,0.485,0.000,0.515
37000,0.311,0.000,0.689
37500,0.370,0.000,0.630
38000,0.521,0.000,0.479
38500,0.298,0.000,0.702
39000,0.440,0.000,0.560
39500,0.526,0.000,0.474
40000,0.701,0.000,0.299
40500,0.483,0.000,0.517
41000,0.310,0.000,0.690
41500,0.397,0.000,0.603
42000,0.352,0.000,0.648
42500,0.500,0.000,0.500
43000,0.618,0.000,0.382
43500,0.514,0.000,0.486
44000,0.396,0.000,0.604
44500,0.485,0.000,0.515
45000,0.395,0.000,0.605
45500,0.436,0.000,0.564
46000,0.367,0.000,0.633
46500,0.483,0.000,0.517
47000,0.486,0.000,0.514
47500,0.472,0.000,0.528
48000,0.558,0.000,0.442
48500,0.428,0.000,0.572
49000,0.349,0.000,0.651
49500,0.303,0.000,0.697
50000,0.301,0.000,0.699
50500,0.624,0.000,0.376
51000,0.430,0.000,0.570
51500,0.575,0.000,0.425
52000,0.435,0.000,0.565
52500,0.510,0.000,0.490
53000,0.462,0.000,0.538
53500,0.522,0.000,0.478
54000,0.476,0.000,0.524
54500,0.431,0.000,0.569
55000,0.550,0.000,0.450
55500,0.465,0.000,0.535
56000,0.511,0.000,0.489
56500,0.524,0.000,0.476
57000,0.478,0.000,0.522
57500,0.313,0.000,0.687
58000,0.274,0.000,0.726
58500,0.486,0.000,0.514
59000,0.438,0.000,0.562
59500,0.454,0.000,0.546
60000,0.613,0.000,0.387
60500,0.401,0.000,0.599
61000,0.434,0.000,0.566
61500,0.401,0.000,0.599
62000,0.483,0.000,0.517
62500,0.566,0.000,0.434
63000,0.428,0.000,0.572
63500,0.357,0.000,0.643
64000,0.406,0.000,0.594
64500,0.495,0.000,0.505
