time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.037,0.885,0.078
1000,0.032,0.866,0.101
1500,0.046,0.691,0.263
2000,0.055,0.622,0.323
2500,0.051,0.558,0.392
3000,0.157,0.433,0.410
3500,0.092,0.470,0.438
4000,0.147,0.387,0.465
4500,0.152,0.378,0.470
5000,0.194,0.378,0.429
5500,0.161,0.378,0.461
6000,0.171,0.355,0.475
6500,0.180,0.341,0.479
7000,0.230,0.276,0.493
7500,0.249,0.267,0.484
8000,0.323,0.217,0.461
8500,0.332,0.180,0.488
9000,0.332,0.161,0.507
9500,0.359,0.166,0.475
10000,0.373,0.147,0.479
10500,0.332,0.129,0.539
11000,0.281,0.189,0.530
11500,0.359,0.157,0.484
12000,0.323,0.240,0.438
12500,0.364,0.175,0.461
13000,0.378,0.166,0.456
13500,0.406,0.147,0.447
14000,0.336,0.180,0.484
14500,0.350,0.143,0.507
15000,0.230,0.198,0.571
15500,0.272,0.267,0.461
16000,0.230,0.235,0.535
16500,0.184,0.258,0.558
17000,0.295,0.217,0.488
17500,0.313,0.189,0.498
18000,0.336,0.221,0.442
18500,0.318,0.221,0.461
19000,0.253,0.226,0.521
19500,0.212,0.263,0.525
20000,0.253,0.221,0.525
20500,0.230,0.253,0.516
21000,0.323,0.180,0.498
21500,0.327,0.157,0.516
22000,0.378,0.152,0.470
22500,0.378,0.111,0.512
23000,0.447,0.106,0.447
23500,0.401,0.138,0.461
24000,0.364,0.175,0.461
24500,0.410,0.120,0.470
25000,0.424,0.106,0.470
25500,0.479,0.051,0.470
26000,0.442,0.088,0.470
26500,0.488,0.120,0.392
27000,0.512,0.124,0.364
27500,0.479,0.074,0.447
28000,0.488,0.111,0.401
28500,0.461,0.078,0.461
29000,0.581,0.088,0.332
29500,0.553,0.060,0.387
30000,0.576,0.055,0.369
30500,0.493,0.037,0.470
31000,0.530,0.083,0.387
31500,0.498,0.078,0.424
32000,0.516,0.083,0.401
32500,0.401,0.083,0.516
33000,0.479,0.088,0.433
33500,0.562,0.069,0.369
34000,0.488,0.088,0.424
34500,0.447,0.088,0.465
35000,0.419,0.120,0.461
35500,0.429,0.124,0.447
36000,0.530,0.055,0.415
36500,0.525,0.088,0.387
37000,0.488,0.055,0.456
37500,0.512,0.088,0.401
38000,0.525,0.069,0.406
38500,0.530,0.069,0.401
39000,0.571,0.032,0.396
39500,0.594,0.046,0.359
40000,0.604,0.046,0.350
40500,0.608,0.065,0.327
41000,0.659,0.046,0.295
41500,0.488,0.055,0.456
42000,0.654,0.032,0.313
42500,0.710,0.032,0.258
43000,0.756,0.028,0.217
43500,0.742,0.018,0.240
44000,0.714,0.055,0.230
44500,0.742,0.023,0.235
45000,0.871,0.018,0.111
45500,0.839,0.018,0.143
46000,0.793,0.014,0.194
46500,0.719,0.018,0.263
47000,0.714,0.018,0.267
47500,0.733,0.018,0.249
48000,0.599,0.055,0.346
48500,0.668,0.023,0.309
49000,0.700,0.055,0.244
49500,0.682,0.037,0.281
50000,0.622,0.051,0.327
50500,0.659,0.028,0.313
51000,0.618,0.046,0.336
51500,0.585,0.046,0.369
52000,0.548,0.092,0.359
52500,0.613,0.060,0.327
53000,0.594,0.074,0.332
53500,0.502,0.046,0.452
54000,0.470,0.088,0.442
54500,0.438,0.143,0.419
55000,0.406,0.134,0.461
55500,0.382,0.198,0.419
56000,0.281,0.184,0.535
56500,0.295,0.134,0.571
57000,0.498,0.143,0.359
57500,0.433,0.083,0.484
58000,0.438,0.138,0.424
58500,0.567,0.074,0.359
59000,0.627,0.046,0.327
59500,0.613,0.046,0.341
60000,0.618,0.055,0.327
60500,0.604,0.051,0.346
61000,0.585,0.037,0.378
61500,0.641,0.055,0.304
62000,0.664,0.060,0.276
62500,0.710,0.051,0.240
63000,0.747,0.009,0.244
63500,0.737,0.005,0.258
64000,0.806,0.005,0.189
64500,0.765,0.018,0.217
65000,0.742,0.023,0.235
65500,0.622,0.032,0.346
66000,0.627,0.023,0.350
66500,0.705,0.041,0.253
67000,0.677,0.028,0.295
67500,0.641,0.018,0.341
68000,0.576,0.097,0.327
68500,0.521,0.069,0.410
69000,0.502,0.078,0.419
69500,0.488,0.078,0.433
70000,0.608,0.055,0.336
70500,0.668,0.023,0.309
71000,0.714,0.018,0.267
71500,0.770,0.014,0.217
72000,0.700,0.000,0.300
72500,0.664,0.023,0.313
73000,0.714,0.014,0.272
73500,0.719,0.000,0.281
74000,0.691,0.018,0.290
74500,0.673,0.055,0.272
75000,0.585,0.051,0.364
75500,0.604,0.055,0.341
76000,0.581,0.041,0.378
76500,0.631,0.041,0.327
77000,0.599,0.041,0.359
77500,0.567,0.069,0.364
78000,0.581,0.051,0.369
78500,0.576,0.069,0.355
79000,0.484,0.092,0.424
79500,0.516,0.078,0.406
80000,0.507,0.083,0.410
80500,0.378,0.161,0.461
81000,0.382,0.166,0.452
81500,0.332,0.152,0.516
82000,0.309,0.180,0.512
82500,0.230,0.189,0.581
83000,0.346,0.217,0.438
83500,0.318,0.235,0.447
84000,0.290,0.230,0.479
84500,0.244,0.290,0.465
85000,0.240,0.253,0.507
85500,0.346,0.147,0.507
86000,0.276,0.189,0.535
86500,0.300,0.198,0.502
87000,0.244,0.221,0.535
87500,0.313,0.226,0.461
88000,0.355,0.240,0.406
88500,0.359,0.198,0.442
89000,0.290,0.235,0.475
89500,0.318,0.184,0.498
90000,0.369,0.189,0.442
90500,0.323,0.189,0.488
