time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.963,0.009
1000,0.028,0.949,0.023
1500,0.032,0.889,0.078
2000,0.028,0.922,0.051
2500,0.028,0.922,0.051
3000,0.032,0.848,0.120
3500,0.032,0.903,0.065
4000,0.028,0.903,0.069
4500,0.032,0.903,0.065
5000,0.037,0.917,0.046
5500,0.028,0.940,0.032
6000,0.028,0.912,0.060
6500,0.032,0.931,0.037
7000,0.028,0.940,0.032
7500,0.037,0.889,0.074
8000,0.028,0.926,0.046
8500,0.028,0.880,0.092
9000,0.032,0.880,0.088
9500,0.032,0.922,0.046
10000,0.028,0.922,0.051
10500,0.028,0.935,0.037
11000,0.028,0.963,0.009
11500,0.028,0.935,0.037
12000,0.041,0.922,0.037
12500,0.028,0.908,0.065
13000,0.028,0.871,0.101
13500,0.037,0.899,0.065
14000,0.037,0.880,0.083
14500,0.028,0.935,0.037
15000,0.028,0.922,0.051
15500,0.028,0.945,0.028
16000,0.032,0.935,0.032
16500,0.028,0.935,0.037
17000,0.032,0.899,0.069
17500,0.037,0.825,0.138
18000,0.046,0.866,0.088
18500,0.046,0.811,0.143
19000,0.041,0.811,0.147
19500,0.037,0.857,0.106
20000,0.032,0.797,0.171
20500,0.055,0.816,0.129
21000,0.028,0.853,0.120
21500,0.046,0.834,0.120
22000,0.037,0.839,0.124
22500,0.032,0.839,0.129
23000,0.051,0.806,0.143
23500,0.041,0.783,0.175
24000,0.041,0.793,0.166
24500,0.037,0.866,0.097
25000,0.032,0.885,0.083
25500,0.032,0.917,0.051
26000,0.041,0.880,0.078
26500,0.032,0.894,0.074
27000,0.037,0.894,0.069
27500,0.037,0.834,0.129
28000,0.037,0.848,0.115
28500,0.041,0.825,0.134
29000,0.028,0.899,0.074
29500,0.028,0.862,0.111
30000,0.028,0.903,0.069
30500,0.032,0.880,0.088
31000,0.028,0.853,0.120
31500,0.041,0.889,0.069
32000,0.032,0.857,0.111
32500,0.028,0.829,0.143
33000,0.041,0.820,0.138
33500,0.046,0.816,0.138
34000,0.032,0.848,0.120
34500,0.032,0.885,0.083
35000,0.055,0.862,0.083
35500,0.046,0.779,0.175
36000,0.060,0.783,0.157
36500,0.032,0.862,0.106
37000,0.032,0.908,0.060
37500,0.032,0.889,0.078
38000,0.028,0.816,0.157
38500,0.055,0.848,0.097
39000,0.032,0.853,0.115
39500,0.051,0.857,0.092
40000,0.028,0.853,0.120
40500,0.041,0.885,0.074
41000,0.032,0.912,0.055
41500,0.028,0.917,0.055
42000,0.028,0.935,0.037
42500,0.028,0.922,0.051
43000,0.032,0.912,0.055
43500,0.037,0.917,0.046
44000,0.032,0.940,0.028
44500,0.032,0.922,0.046
45000,0.032,0.926,0.041
45500,0.028,0.922,0.051
46000,0.028,0.889,0.083
46500,0.028,0.912,0.060
47000,0.028,0.931,0.041
47500,0.028,0.876,0.097
48000,0.032,0.848,0.120
48500,0.055,0.857,0.088
49000,0.032,0.862,0.106
49500,0.041,0.848,0.111
50000,0.028,0.885,0.088
50500,0.028,0.857,0.115
51000,0.037,0.876,0.088
51500,0.032,0.848,0.120
52000,0.028,0.862,0.111
52500,0.028,0.843,0.129
53000,0.028,0.889,0.083
53500,0.028,0.903,0.069
54000,0.037,0.829,0.134
54500,0.032,0.894,0.074
55000,0.046,0.912,0.041
55500,0.041,0.866,0.092
56000,0.037,0.853,0.111
56500,0.041,0.862,0.097
57000,0.041,0.871,0.088
57500,0.037,0.866,0.097
58000,0.032,0.903,0.065
58500,0.032,0.876,0.092
59000,0.037,0.908,0.055
59500,0.028,0.912,0.060
60000,0.028,0.954,0.018
60500,0.028,0.945,0.028
61000,0.028,0.931,0.041
61500,0.032,0.839,0.129
62000,0.032,0.903,0.065
62500,0.041,0.871,0.088
63000,0.028,0.889,0.083
63500,0.028,0.894,0.078
64000,0.028,0.922,0.051
64500,0.028,0.935,0.037
65000,0.028,0.940,0.032
65500,0.028,0.935,0.037
66000,0.028,0.931,0.041
66500,0.028,0.935,0.037
67000,0.028,0.949,0.023
67500,0.028,0.945,0.028
68000,0.028,0.926,0.046
68500,0.028,0.880,0.092
69000,0.041,0.848,0.111
69500,0.041,0.843,0.115
70000,0.028,0.917,0.055
