time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.912,0.060
1000,0.028,0.935,0.037
1500,0.028,0.945,0.028
2000,0.032,0.940,0.028
2500,0.037,0.935,0.028
3000,0.028,0.945,0.028
3500,0.037,0.912,0.051
4000,0.028,0.940,0.032
4500,0.028,0.954,0.018
5000,0.032,0.908,0.060
5500,0.028,0.959,0.014
6000,0.032,0.940,0.028
6500,0.032,0.940,0.028
7000,0.032,0.926,0.041
7500,0.028,0.940,0.032
8000,0.028,0.931,0.041
8500,0.028,0.959,0.014
9000,0.037,0.926,0.037
9500,0.032,0.935,0.032
10000,0.028,0.945,0.028
10500,0.032,0.908,0.060
11000,0.028,0.935,0.037
11500,0.032,0.945,0.023
12000,0.032,0.949,0.018
12500,0.037,0.903,0.060
13000,0.028,0.945,0.028
13500,0.028,0.940,0.032
14000,0.028,0.945,0.028
14500,0.028,0.945,0.028
15000,0.028,0.940,0.032
15500,0.028,0.949,0.023
16000,0.032,0.935,0.032
16500,0.028,0.926,0.046
17000,0.028,0.940,0.032
17500,0.028,0.926,0.046
18000,0.028,0.917,0.055
18500,0.028,0.949,0.023
19000,0.041,0.926,0.032
19500,0.028,0.945,0.028
20000,0.028,0.945,0.028
20500,0.028,0.954,0.018
21000,0.032,0.945,0.023
21500,0.028,0.922,0.051
22000,0.028,0.926,0.046
22500,0.032,0.922,0.046
23000,0.037,0.903,0.060
23500,0.028,0.931,0.041
24000,0.028,0.963,0.009
24500,0.037,0.931,0.032
25000,0.032,0.935,0.032
25500,0.028,0.922,0.051
26000,0.037,0.940,0.023
26500,0.032,0.935,0.032
27000,0.032,0.912,0.055
27500,0.037,0.908,0.055
28000,0.041,0.931,0.028
28500,0.028,0.940,0.032
29000,0.032,0.908,0.060
29500,0.028,0.972,0.000
30000,0.032,0.949,0.018
30500,0.037,0.931,0.032
31000,0.032,0.899,0.069
31500,0.028,0.935,0.037
32000,0.028,0.935,0.037
32500,0.028,0.963,0.009
33000,0.028,0.922,0.051
33500,0.028,0.945,0.028
34000,0.028,0.931,0.041
34500,0.032,0.931,0.037
35000,0.032,0.912,0.055
35500,0.028,0.940,0.032
36000,0.037,0.935,0.028
36500,0.028,0.922,0.051
37000,0.028,0.949,0.023
37500,0.032,0.945,0.023
38000,0.028,0.940,0.032
38500,0.028,0.917,0.055
39000,0.028,0.949,0.023
39500,0.028,0.954,0.018
40000,0.032,0.917,0.051
40500,0.032,0.917,0.051
41000,0.028,0.959,0.014
41500,0.028,0.940,0.032
42000,0.032,0.954,0.014
42500,0.032,0.931,0.037
43000,0.028,0.931,0.041
43500,0.037,0.912,0.051
44000,0.028,0.935,0.037
44500,0.028,0.899,0.074
45000,0.028,0.931,0.041
45500,0.032,0.935,0.032
46000,0.032,0.889,0.078
46500,0.032,0.940,0.028
47000,0.032,0.917,0.051
47500,0.028,0.949,0.023
48000,0.028,0.954,0.018
48500,0.028,0.959,0.014
49000,0.028,0.945,0.028
49500,0.028,0.949,0.023
50000,0.032,0.922,0.046
50500,0.028,0.903,0.069
51000,0.037,0.945,0.018
51500,0.032,0.935,0.032
52000,0.028,0.963,0.009
52500,0.028,0.940,0.032
53000,0.028,0.940,0.032
53500,0.037,0.931,0.032
54000,0.032,0.935,0.032
54500,0.032,0.949,0.018
55000,0.028,0.945,0.028
55500,0.028,0.963,0.009
56000,0.028,0.899,0.074
56500,0.037,0.922,0.041
57000,0.032,0.899,0.069
57500,0.032,0.926,0.041
58000,0.028,0.899,0.074
58500,0.032,0.949,0.018
59000,0.028,0.963,0.009
59500,0.028,0.945,0.028
60000,0.028,0.949,0.023
60500,0.028,0.931,0.041
61000,0.028,0.931,0.041
61500,0.028,0.945,0.028
62000,0.037,0.954,0.009
62500,0.028,0.940,0.032
63000,0.046,0.894,0.060
63500,0.037,0.917,0.046
64000,0.037,0.908,0.055
64500,0.032,0.954,0.014
65000,0.028,0.935,0.037
65500,0.028,0.922,0.051
66000,0.032,0.949,0.018
66500,0.028,0.912,0.060
67000,0.028,0.954,0.018
67500,0.032,0.940,0.028
68000,0.037,0.908,0.055
68500,0.032,0.926,0.041
69000,0.037,0.899,0.065
69500,0.028,0.931,0.041
70000,0.028,0.945,0.028
70500,0.032,0.940,0.028
71000,0.028,0.935,0.037
71500,0.032,0.940,0.028
72000,0.028,0.945,0.028
72500,0.028,0.926,0.046
73000,0.028,0.935,0.037
73500,0.028,0.926,0.046
74000,0.028,0.972,0.000
74500,0.028,0.945,0.028
75000,0.032,0.949,0.018
75500,0.032,0.935,0.032
76000,0.028,0.940,0.032
76500,0.028,0.940,0.032
77000,0.037,0.922,0.041
77500,0.032,0.935,0.032
78000,0.032,0.954,0.014
78500,0.028,0.935,0.037
79000,0.028,0.963,0.009
79500,0.037,0.922,0.041
80000,0.032,0.912,0.055
80500,0.032,0.935,0.032
81000,0.028,0.917,0.055
81500,0.028,0.935,0.037
82000,0.028,0.935,0.037
82500,0.028,0.931,0.041
83000,0.028,0.959,0.014
83500,0.037,0.926,0.037
84000,0.032,0.912,0.055
84500,0.028,0.940,0.032
85000,0.028,0.912,0.060
85500,0.028,0.922,0.051
86000,0.028,0.949,0.023
86500,0.037,0.908,0.055
87000,0.037,0.931,0.032
87500,0.028,0.931,0.041
88000,0.032,0.922,0.046
88500,0.032,0.935,0.032
89000,0.028,0.945,0.028
89500,0.028,0.954,0.018
90000,0.037,0.935,0.028
90500,0.032,0.922,0.046
91000,0.028,0.954,0.018
91500,0.028,0.949,0.023
92000,0.028,0.963,0.009
92500,0.032,0.940,0.028
93000,0.028,0.935,0.037
93500,0.028,0.949,0.023
94000,0.032,0.922,0.046
94500,0.037,0.903,0.060
95000,0.032,0.889,0.078
95500,0.041,0.931,0.028
96000,0.037,0.940,0.023
96500,0.032,0.959,0.009
97000,0.032,0.945,0.023
97500,0.028,0.945,0.028
98000,0.028,0.940,0.032
98500,0.028,0.954,0.018
99000,0.028,0.903,0.069
99500,0.032,0.931,0.037
100000,0.032,0.912,0.055
100500,0.028,0.931,0.041
101000,0.037,0.926,0.037
101500,0.028,0.945,0.028
102000,0.028,0.917,0.055
102500,0.028,0.908,0.065
103000,0.028,0.945,0.028
103500,0.028,0.949,0.023
104000,0.028,0.935,0.037
104500,0.032,0.931,0.037
105000,0.028,0.922,0.051
105500,0.028,0.908,0.065
106000,0.032,0.926,0.041
106500,0.028,0.968,0.005
107000,0.028,0.940,0.032
