time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.912,0.060
1000,0.028,0.922,0.051
1500,0.037,0.899,0.065
2000,0.028,0.876,0.097
2500,0.055,0.806,0.138
3000,0.028,0.839,0.134
3500,0.028,0.885,0.088
4000,0.028,0.871,0.101
4500,0.028,0.802,0.171
5000,0.041,0.811,0.147
5500,0.041,0.797,0.161
6000,0.055,0.811,0.134
6500,0.037,0.783,0.180
7000,0.032,0.843,0.124
7500,0.041,0.816,0.143
8000,0.032,0.903,0.065
8500,0.028,0.885,0.088
9000,0.028,0.894,0.078
9500,0.037,0.843,0.120
10000,0.041,0.885,0.074
10500,0.041,0.876,0.083
11000,0.028,0.857,0.115
11500,0.041,0.834,0.124
12000,0.051,0.774,0.175
12500,0.078,0.650,0.272
13000,0.065,0.677,0.258
13500,0.055,0.677,0.267
14000,0.060,0.737,0.203
14500,0.046,0.742,0.212
15000,0.060,0.756,0.184
15500,0.055,0.733,0.212
16000,0.055,0.765,0.180
16500,0.051,0.733,0.217
17000,0.055,0.700,0.244
17500,0.051,0.793,0.157
18000,0.041,0.783,0.175
18500,0.037,0.806,0.157
19000,0.037,0.788,0.175
19500,0.037,0.770,0.194
20000,0.065,0.756,0.180
20500,0.041,0.788,0.171
21000,0.046,0.802,0.152
21500,0.046,0.806,0.147
22000,0.032,0.797,0.171
22500,0.037,0.797,0.166
23000,0.032,0.797,0.171
23500,0.055,0.788,0.157
24000,0.032,0.848,0.120
24500,0.028,0.829,0.143
25000,0.032,0.866,0.101
25500,0.032,0.853,0.115
26000,0.051,0.774,0.175
26500,0.041,0.802,0.157
27000,0.065,0.774,0.161
27500,0.041,0.765,0.194
28000,0.046,0.783,0.171
28500,0.041,0.760,0.198
29000,0.032,0.802,0.166
29500,0.037,0.857,0.106
30000,0.032,0.894,0.074
30500,0.032,0.853,0.115
31000,0.051,0.719,0.230
31500,0.055,0.733,0.212
32000,0.041,0.802,0.157
32500,0.037,0.802,0.161
33000,0.046,0.866,0.088
33500,0.032,0.857,0.111
34000,0.041,0.783,0.175
34500,0.060,0.742,0.198
35000,0.106,0.613,0.281
35500,0.129,0.594,0.276
36000,0.097,0.548,0.355
36500,0.078,0.622,0.300
37000,0.078,0.664,0.258
37500,0.078,0.622,0.300
38000,0.101,0.484,0.415
38500,0.161,0.558,0.281
39000,0.198,0.502,0.300
39500,0.180,0.516,0.304
40000,0.161,0.470,0.369
40500,0.152,0.567,0.281
41000,0.106,0.525,0.369
41500,0.111,0.535,0.355
42000,0.097,0.548,0.355
42500,0.120,0.521,0.359
43000,0.115,0.567,0.318
43500,0.065,0.687,0.249
44000,0.065,0.664,0.272
44500,0.088,0.687,0.226
45000,0.065,0.562,0.373
45500,0.101,0.512,0.387
46000,0.129,0.502,0.369
46500,0.161,0.488,0.350
47000,0.106,0.627,0.267
47500,0.106,0.668,0.226
48000,0.065,0.714,0.221
48500,0.065,0.728,0.207
49000,0.083,0.700,0.217
49500,0.101,0.604,0.295
50000,0.088,0.599,0.313
50500,0.097,0.604,0.300
51000,0.092,0.618,0.290
51500,0.055,0.682,0.263
52000,0.092,0.668,0.240
52500,0.074,0.650,0.276
53000,0.041,0.677,0.281
53500,0.074,0.608,0.318
54000,0.092,0.654,0.253
54500,0.046,0.737,0.217
55000,0.065,0.747,0.189
55500,0.074,0.714,0.212
56000,0.055,0.751,0.194
56500,0.051,0.788,0.161
57000,0.060,0.839,0.101
57500,0.041,0.806,0.152
58000,0.065,0.742,0.194
58500,0.083,0.747,0.171
59000,0.060,0.751,0.189
59500,0.069,0.751,0.180
60000,0.069,0.673,0.258
60500,0.065,0.719,0.217
61000,0.055,0.677,0.267
61500,0.065,0.710,0.226
62000,0.083,0.673,0.244
62500,0.055,0.687,0.258
63000,0.115,0.594,0.290
63500,0.088,0.544,0.369
64000,0.097,0.525,0.378
64500,0.143,0.475,0.382
65000,0.217,0.373,0.410
65500,0.166,0.364,0.470
66000,0.198,0.535,0.267
66500,0.157,0.525,0.318
67000,0.092,0.599,0.309
67500,0.065,0.664,0.272
68000,0.055,0.751,0.194
68500,0.083,0.636,0.281
69000,0.041,0.719,0.240
69500,0.051,0.733,0.217
70000,0.055,0.811,0.134
70500,0.037,0.806,0.157
71000,0.055,0.811,0.134
71500,0.037,0.788,0.175
72000,0.032,0.839,0.129
72500,0.028,0.802,0.171
73000,0.041,0.779,0.180
73500,0.055,0.765,0.180
74000,0.051,0.733,0.217
74500,0.069,0.659,0.272
75000,0.074,0.719,0.207
75500,0.115,0.613,0.272
76000,0.115,0.608,0.276
76500,0.088,0.604,0.309
77000,0.097,0.636,0.267
77500,0.092,0.650,0.258
78000,0.055,0.687,0.258
78500,0.046,0.622,0.332
79000,0.106,0.636,0.258
79500,0.106,0.691,0.203
80000,0.078,0.719,0.203
80500,0.041,0.797,0.161
81000,0.051,0.853,0.097
81500,0.046,0.783,0.171
82000,0.041,0.728,0.230
82500,0.060,0.733,0.207
83000,0.041,0.793,0.166
83500,0.037,0.779,0.184
84000,0.028,0.802,0.171
84500,0.046,0.724,0.230
85000,0.083,0.659,0.258
85500,0.106,0.604,0.290
86000,0.083,0.590,0.327
86500,0.060,0.668,0.272
87000,0.078,0.636,0.286
87500,0.055,0.659,0.286
88000,0.074,0.696,0.230
88500,0.065,0.631,0.304
89000,0.097,0.576,0.327
89500,0.060,0.659,0.281
90000,0.106,0.668,0.226
90500,0.088,0.668,0.244
91000,0.078,0.645,0.276
91500,0.055,0.659,0.286
92000,0.152,0.516,0.332
92500,0.230,0.401,0.369
93000,0.198,0.452,0.350
93500,0.147,0.475,0.378
94000,0.175,0.429,0.396
94500,0.221,0.392,0.387
95000,0.124,0.581,0.295
95500,0.088,0.770,0.143
96000,0.041,0.733,0.226
96500,0.051,0.710,0.240
97000,0.065,0.779,0.157
97500,0.041,0.811,0.147
98000,0.051,0.788,0.161
98500,0.069,0.687,0.244
99000,0.115,0.571,0.313
99500,0.092,0.631,0.276
100000,0.055,0.719,0.226
100500,0.065,0.733,0.203
101000,0.046,0.751,0.203
101500,0.037,0.710,0.253
102000,0.028,0.806,0.166
102500,0.041,0.779,0.180
103000,0.032,0.700,0.267
103500,0.065,0.654,0.281
104000,0.041,0.751,0.207
104500,0.046,0.783,0.171
105000,0.051,0.770,0.180
105500,0.041,0.765,0.194
106000,0.046,0.797,0.157
106500,0.028,0.843,0.129
107000,0.028,0.853,0.120
