time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.032,0.935,0.032
1000,0.032,0.876,0.092
1500,0.028,0.931,0.041
2000,0.028,0.949,0.023
2500,0.028,0.917,0.055
3000,0.028,0.908,0.065
3500,0.032,0.926,0.041
4000,0.032,0.903,0.065
4500,0.051,0.866,0.083
5000,0.028,0.926,0.046
5500,0.028,0.935,0.037
6000,0.028,0.922,0.051
6500,0.028,0.931,0.041
7000,0.028,0.963,0.009
7500,0.032,0.917,0.051
8000,0.037,0.903,0.060
8500,0.032,0.935,0.032
9000,0.028,0.935,0.037
9500,0.028,0.922,0.051
10000,0.028,0.876,0.097
10500,0.032,0.912,0.055
11000,0.028,0.912,0.060
11500,0.032,0.903,0.065
12000,0.032,0.922,0.046
12500,0.028,0.899,0.074
13000,0.028,0.954,0.018
13500,0.028,0.926,0.046
14000,0.028,0.931,0.041
14500,0.028,0.926,0.046
15000,0.037,0.926,0.037
15500,0.028,0.940,0.032
16000,0.037,0.935,0.028
16500,0.032,0.940,0.028
17000,0.032,0.949,0.018
17500,0.037,0.889,0.074
18000,0.037,0.908,0.055
18500,0.032,0.880,0.088
19000,0.028,0.922,0.051
19500,0.028,0.935,0.037
20000,0.028,0.926,0.046
20500,0.032,0.935,0.032
21000,0.028,0.945,0.028
21500,0.037,0.940,0.023
22000,0.028,0.926,0.046
22500,0.028,0.931,0.041
23000,0.032,0.908,0.060
23500,0.037,0.945,0.018
24000,0.032,0.945,0.023
24500,0.028,0.922,0.051
25000,0.037,0.899,0.065
25500,0.028,0.908,0.065
26000,0.028,0.922,0.051
26500,0.028,0.912,0.060
27000,0.028,0.917,0.055
27500,0.037,0.931,0.032
28000,0.028,0.917,0.055
28500,0.041,0.857,0.101
29000,0.041,0.876,0.083
29500,0.037,0.876,0.088
30000,0.028,0.922,0.051
30500,0.041,0.876,0.083
31000,0.060,0.862,0.078
31500,0.037,0.866,0.097
32000,0.028,0.899,0.074
32500,0.028,0.908,0.065
33000,0.037,0.848,0.115
33500,0.032,0.866,0.101
34000,0.032,0.903,0.065
34500,0.028,0.876,0.097
35000,0.037,0.908,0.055
35500,0.032,0.926,0.041
36000,0.032,0.931,0.037
36500,0.028,0.945,0.028
37000,0.037,0.908,0.055
37500,0.028,0.945,0.028
38000,0.028,0.917,0.055
38500,0.028,0.959,0.014
39000,0.028,0.912,0.060
39500,0.028,0.894,0.078
40000,0.028,0.912,0.060
40500,0.028,0.917,0.055
41000,0.032,0.922,0.046
41500,0.028,0.931,0.041
42000,0.037,0.912,0.051
42500,0.028,0.922,0.051
43000,0.028,0.935,0.037
43500,0.046,0.871,0.083
44000,0.037,0.908,0.055
44500,0.041,0.885,0.074
45000,0.028,0.871,0.101
45500,0.037,0.899,0.065
46000,0.032,0.880,0.088
46500,0.041,0.908,0.051
47000,0.032,0.876,0.092
47500,0.032,0.940,0.028
48000,0.037,0.903,0.060
48500,0.037,0.917,0.046
49000,0.037,0.926,0.037
49500,0.028,0.935,0.037
50000,0.032,0.912,0.055
50500,0.037,0.862,0.101
51000,0.055,0.848,0.097
51500,0.037,0.903,0.060
52000,0.028,0.899,0.074
52500,0.028,0.949,0.023
53000,0.037,0.912,0.051
53500,0.028,0.935,0.037
54000,0.028,0.908,0.065
54500,0.028,0.931,0.041
55000,0.028,0.899,0.074
55500,0.032,0.899,0.069
56000,0.028,0.894,0.078
56500,0.046,0.922,0.032
57000,0.028,0.931,0.041
57500,0.046,0.885,0.069
58000,0.028,0.922,0.051
58500,0.028,0.885,0.088
59000,0.028,0.903,0.069
59500,0.032,0.926,0.041
60000,0.037,0.922,0.041
60500,0.028,0.899,0.074
61000,0.028,0.908,0.065
61500,0.032,0.931,0.037
62000,0.028,0.959,0.014
62500,0.032,0.940,0.028
63000,0.028,0.922,0.051
63500,0.028,0.949,0.023
64000,0.032,0.926,0.041
64500,0.028,0.931,0.041
65000,0.028,0.922,0.051
65500,0.028,0.926,0.046
66000,0.028,0.945,0.028
66500,0.037,0.912,0.051
67000,0.028,0.917,0.055
67500,0.028,0.935,0.037
68000,0.028,0.954,0.018
68500,0.037,0.940,0.023
69000,0.028,0.899,0.074
69500,0.028,0.931,0.041
70000,0.037,0.903,0.060
70500,0.051,0.843,0.106
71000,0.037,0.899,0.065
71500,0.032,0.894,0.074
72000,0.032,0.940,0.028
72500,0.028,0.935,0.037
73000,0.028,0.903,0.069
73500,0.028,0.903,0.069
74000,0.037,0.889,0.074
74500,0.028,0.899,0.074
75000,0.032,0.922,0.046
75500,0.046,0.899,0.055
76000,0.032,0.889,0.078
76500,0.032,0.885,0.083
77000,0.041,0.894,0.065
77500,0.046,0.899,0.055
78000,0.028,0.945,0.028
78500,0.032,0.926,0.041
79000,0.032,0.871,0.097
79500,0.032,0.876,0.092
80000,0.032,0.926,0.041
80500,0.037,0.954,0.009
81000,0.037,0.931,0.032
81500,0.028,0.963,0.009
82000,0.028,0.917,0.055
82500,0.037,0.917,0.046
83000,0.032,0.899,0.069
83500,0.028,0.912,0.060
84000,0.028,0.926,0.046
84500,0.028,0.908,0.065
85000,0.037,0.899,0.065
85500,0.037,0.922,0.041
86000,0.037,0.885,0.078
86500,0.032,0.908,0.060
87000,0.037,0.917,0.046
87500,0.028,0.949,0.023
88000,0.037,0.903,0.060
88500,0.028,0.963,0.009
89000,0.028,0.880,0.092
89500,0.041,0.848,0.111
90000,0.037,0.894,0.069
90500,0.028,0.940,0.032
91000,0.028,0.853,0.120
91500,0.037,0.862,0.101
92000,0.046,0.857,0.097
92500,0.032,0.876,0.092
93000,0.046,0.899,0.055
93500,0.046,0.889,0.065
94000,0.046,0.829,0.124
94500,0.037,0.876,0.088
95000,0.037,0.848,0.115
95500,0.037,0.922,0.041
96000,0.028,0.908,0.065
96500,0.028,0.908,0.065
97000,0.037,0.866,0.097
97500,0.028,0.912,0.060
98000,0.028,0.912,0.060
98500,0.037,0.935,0.028
99000,0.032,0.922,0.046
99500,0.028,0.926,0.046
100000,0.028,0.940,0.032
100500,0.032,0.922,0.046
101000,0.032,0.871,0.097
101500,0.028,0.908,0.065
102000,0.028,0.889,0.083
102500,0.037,0.894,0.069
103000,0.028,0.922,0.051
103500,0.032,0.931,0.037
104000,0.032,0.926,0.041
104500,0.028,0.912,0.060
105000,0.037,0.903,0.060
105500,0.032,0.903,0.065
106000,0.046,0.862,0.092
106500,0.037,0.908,0.055
107000,0.037,0.935,0.028
107500,0.028,0.931,0.041
108000,0.046,0.862,0.092
108500,0.037,0.899,0.065
109000,0.046,0.889,0.065
109500,0.046,0.834,0.120
110000,0.041,0.876,0.083
110500,0.032,0.880,0.088
111000,0.037,0.931,0.032
111500,0.046,0.922,0.032
112000,0.032,0.912,0.055
112500,0.032,0.912,0.055
113000,0.046,0.876,0.078
113500,0.028,0.889,0.083
114000,0.028,0.931,0.041
114500,0.028,0.949,0.023
115000,0.032,0.903,0.065
115500,0.028,0.949,0.023
116000,0.032,0.926,0.041
116500,0.028,0.935,0.037
117000,0.028,0.876,0.097
117500,0.028,0.931,0.041
118000,0.028,0.954,0.018
118500,0.028,0.931,0.041
119000,0.041,0.922,0.037
119500,0.032,0.926,0.041
120000,0.028,0.926,0.046
120500,0.041,0.889,0.069
121000,0.032,0.917,0.051
121500,0.032,0.922,0.046
122000,0.028,0.922,0.051
122500,0.028,0.968,0.005
123000,0.028,0.935,0.037
123500,0.037,0.880,0.083
124000,0.028,0.917,0.055
124500,0.037,0.931,0.032
125000,0.041,0.899,0.060
125500,0.041,0.885,0.074
126000,0.028,0.926,0.046
126500,0.028,0.889,0.083
127000,0.028,0.922,0.051
127500,0.032,0.926,0.041
128000,0.028,0.940,0.032
128500,0.032,0.922,0.046
129000,0.037,0.917,0.046
129500,0.032,0.894,0.074
130000,0.032,0.926,0.041
130500,0.046,0.899,0.055
131000,0.028,0.949,0.023
131500,0.032,0.954,0.014
132000,0.041,0.899,0.060
132500,0.032,0.889,0.078
133000,0.041,0.894,0.065
133500,0.032,0.903,0.065
134000,0.032,0.922,0.046
134500,0.032,0.940,0.028
135000,0.028,0.889,0.083
135500,0.032,0.885,0.083
136000,0.032,0.848,0.120
136500,0.041,0.871,0.088
137000,0.037,0.889,0.074
137500,0.041,0.839,0.120
138000,0.051,0.876,0.074
138500,0.046,0.880,0.074
139000,0.037,0.912,0.051
139500,0.028,0.954,0.018
140000,0.028,0.917,0.055
140500,0.028,0.903,0.069
141000,0.037,0.935,0.028
141500,0.060,0.885,0.055
142000,0.046,0.885,0.069
142500,0.037,0.889,0.074
143000,0.028,0.894,0.078
143500,0.028,0.926,0.046
144000,0.028,0.917,0.055
144500,0.041,0.880,0.078
145000,0.028,0.922,0.051
145500,0.028,0.968,0.005
146000,0.028,0.931,0.041
146500,0.028,0.931,0.041
147000,0.032,0.926,0.041
147500,0.051,0.922,0.028
148000,0.037,0.876,0.088
148500,0.028,0.903,0.069
149000,0.028,0.912,0.060
149500,0.041,0.903,0.055
150000,0.032,0.926,0.041
150500,0.037,0.903,0.060
151000,0.037,0.889,0.074
151500,0.032,0.876,0.092
152000,0.032,0.917,0.051
152500,0.032,0.894,0.074
153000,0.051,0.839,0.111
153500,0.032,0.908,0.060
154000,0.032,0.885,0.083
154500,0.037,0.922,0.041
155000,0.041,0.876,0.083
155500,0.028,0.899,0.074
156000,0.032,0.908,0.060
156500,0.032,0.885,0.083
157000,0.032,0.926,0.041
157500,0.032,0.917,0.051
158000,0.041,0.871,0.088
158500,0.028,0.935,0.037
159000,0.032,0.880,0.088
159500,0.028,0.931,0.041
160000,0.032,0.926,0.041
160500,0.028,0.935,0.037
161000,0.028,0.903,0.069
161500,0.028,0.912,0.060
162000,0.032,0.940,0.028
162500,0.037,0.926,0.037
163000,0.028,0.912,0.060
163500,0.028,0.940,0.032
164000,0.028,0.894,0.078
164500,0.028,0.931,0.041
165000,0.028,0.926,0.046
165500,0.028,0.917,0.055
166000,0.032,0.862,0.106
166500,0.028,0.871,0.101
167000,0.028,0.876,0.097
167500,0.037,0.871,0.092
168000,0.032,0.940,0.028
168500,0.032,0.926,0.041
169000,0.046,0.894,0.060
169500,0.032,0.899,0.069
170000,0.041,0.880,0.078
170500,0.028,0.885,0.088
171000,0.037,0.839,0.124
171500,0.028,0.922,0.051
172000,0.041,0.871,0.088
