time,n_A+p,n_B,n_AB
1000,0.036,0.623,0.341
2000,0.064,0.178,0.758
3000,0.116,0.084,0.800
4000,0.106,0.070,0.824
5000,0.101,0.080,0.819
6000,0.099,0.080,0.821
7000,0.123,0.060,0.817
8000,0.109,0.070,0.821
9000,0.128,0.047,0.825
10000,0.072,0.065,0.863
11000,0.104,0.090,0.806
12000,0.086,0.093,0.821
13000,0.098,0.090,0.812
14000,0.132,0.042,0.826
15000,0.132,0.043,0.825
16000,0.117,0.083,0.800
17000,0.118,0.076,0.806
18000,0.104,0.070,0.826
19000,0.111,0.056,0.833
20000,0.106,0.067,0.827
21000,0.096,0.077,0.827
22000,0.134,0.072,0.794
23000,0.107,0.050,0.843
24000,0.113,0.076,0.811
25000,0.102,0.048,0.850
26000,0.091,0.053,0.856
27000,0.131,0.087,0.782
28000,0.098,0.053,0.849
29000,0.073,0.092,0.835
30000,0.093,0.065,0.842
31000,0.104,0.078,0.818
32000,0.098,0.069,0.833
33000,0.114,0.076,0.810
34000,0.057,0.115,0.828
35000,0.080,0.101,0.819
36000,0.088,0.090,0.822
37000,0.128,0.079,0.793
38000,0.120,0.072,0.808
39000,0.077,0.068,0.855
40000,0.098,0.076,0.826
41000,0.109,0.089,0.802
42000,0.133,0.073,0.794
43000,0.113,0.060,0.827
44000,0.108,0.070,0.822
45000,0.112,0.055,0.833
46000,0.082,0.054,0.864
47000,0.080,0.052,0.868
48000,0.113,0.058,0.829
49000,0.112,0.088,0.800
50000,0.097,0.086,0.817
51000,0.092,0.066,0.842
52000,0.084,0.086,0.830
53000,0.089,0.058,0.853
54000,0.094,0.060,0.846
55000,0.119,0.050,0.831
56000,0.109,0.056,0.835
57000,0.104,0.069,0.827
58000,0.090,0.060,0.850
59000,0.092,0.050,0.858
60000,0.134,0.038,0.828
61000,0.123,0.066,0.811
62000,0.092,0.047,0.861
63000,0.103,0.081,0.816
64000,0.110,0.066,0.824
65000,0.094,0.107,0.799
66000,0.094,0.087,0.819
67000,0.111,0.071,0.818
68000,0.107,0.041,0.852
69000,0.123,0.064,0.813
70000,0.121,0.074,0.805
71000,0.151,0.045,0.804
72000,0.138,0.054,0.808
73000,0.100,0.081,0.819
74000,0.106,0.067,0.827
75000,0.106,0.061,0.833
76000,0.065,0.077,0.858
77000,0.119,0.038,0.843
78000,0.086,0.051,0.863
79000,0.093,0.103,0.804
80000,0.115,0.070,0.815
81000,0.102,0.057,0.841
82000,0.112,0.059,0.829
83000,0.126,0.076,0.798
84000,0.105,0.053,0.842
85000,0.099,0.055,0.846
86000,0.102,0.067,0.831
87000,0.099,0.056,0.845
88000,0.127,0.088,0.785
89000,0.104,0.057,0.839
90000,0.100,0.070,0.830
91000,0.099,0.066,0.835
92000,0.114,0.062,0.824
93000,0.102,0.074,0.824
94000,0.139,0.047,0.814
95000,0.115,0.080,0.805
96000,0.102,0.065,0.833
97000,0.112,0.084,0.804
98000,0.145,0.060,0.795
99000,0.108,0.054,0.838
100000,0.107,0.075,0.818
101000,0.093,0.098,0.809
102000,0.097,0.055,0.848
103000,0.093,0.049,0.858
104000,0.119,0.057,0.824
105000,0.102,0.073,0.825
106000,0.102,0.072,0.826
107000,0.126,0.051,0.823
108000,0.143,0.080,0.777
109000,0.063,0.111,0.826
110000,0.090,0.073,0.837
111000,0.116,0.075,0.809
112000,0.097,0.076,0.827
113000,0.085,0.068,0.847
114000,0.102,0.073,0.825
115000,0.090,0.090,0.820
116000,0.131,0.031,0.838
117000,0.107,0.073,0.820
118000,0.126,0.070,0.804
119000,0.134,0.063,0.803
120000,0.105,0.087,0.808
121000,0.105,0.068,0.827
122000,0.111,0.077,0.812
123000,0.095,0.081,0.824
124000,0.100,0.086,0.814
125000,0.098,0.077,0.825
126000,0.112,0.075,0.813
127000,0.116,0.093,0.791
128000,0.125,0.070,0.805
129000,0.132,0.040,0.828
130000,0.153,0.049,0.798
131000,0.134,0.090,0.776
132000,0.130,0.067,0.803
133000,0.107,0.079,0.814
134000,0.103,0.080,0.817
135000,0.127,0.085,0.788
136000,0.097,0.124,0.779
137000,0.148,0.039,0.813
138000,0.112,0.066,0.822
139000,0.105,0.092,0.803
140000,0.134,0.068,0.798
141000,0.115,0.058,0.827
142000,0.086,0.075,0.839
143000,0.109,0.076,0.815
144000,0.149,0.068,0.783
145000,0.125,0.099,0.776
146000,0.109,0.045,0.846
147000,0.114,0.053,0.833
148000,0.097,0.091,0.812
149000,0.086,0.074,0.840
150000,0.115,0.061,0.824
151000,0.133,0.078,0.789
152000,0.085,0.060,0.855
153000,0.100,0.037,0.863
154000,0.119,0.063,0.818
155000,0.106,0.061,0.833
156000,0.116,0.067,0.817
157000,0.124,0.054,0.822
158000,0.132,0.060,0.808
159000,0.157,0.033,0.810
160000,0.124,0.057,0.819
161000,0.087,0.062,0.851
162000,0.106,0.063,0.831
163000,0.107,0.065,0.828
164000,0.096,0.086,0.818
165000,0.087,0.072,0.841
166000,0.106,0.046,0.848
