time,n_A+p,n_B,n_AB
1000,0.044,0.823,0.133
2000,0.085,0.651,0.264
3000,0.168,0.448,0.384
4000,0.256,0.292,0.452
5000,0.312,0.214,0.474
6000,0.310,0.227,0.463
7000,0.269,0.244,0.487
8000,0.322,0.220,0.458
9000,0.343,0.186,0.471
10000,0.287,0.238,0.475
11000,0.384,0.170,0.446
12000,0.342,0.232,0.426
13000,0.308,0.216,0.476
14000,0.307,0.211,0.482
15000,0.323,0.235,0.442
16000,0.303,0.207,0.490
17000,0.321,0.223,0.456
18000,0.329,0.232,0.439
19000,0.315,0.220,0.465
20000,0.270,0.266,0.464
21000,0.239,0.288,0.473
22000,0.277,0.283,0.440
23000,0.285,0.261,0.454
24000,0.341,0.234,0.425
25000,0.271,0.267,0.462
26000,0.269,0.247,0.484
27000,0.355,0.227,0.418
28000,0.300,0.244,0.456
29000,0.320,0.169,0.511
30000,0.242,0.259,0.499
31000,0.326,0.235,0.439
32000,0.311,0.207,0.482
33000,0.296,0.255,0.449
34000,0.340,0.170,0.490
35000,0.299,0.232,0.469
36000,0.306,0.209,0.485
37000,0.348,0.223,0.429
38000,0.319,0.182,0.499
39000,0.291,0.247,0.462
40000,0.281,0.222,0.497
41000,0.235,0.275,0.490
42000,0.261,0.238,0.501
43000,0.276,0.222,0.502
44000,0.272,0.211,0.517
45000,0.293,0.256,0.451
46000,0.373,0.221,0.406
47000,0.288,0.230,0.482
48000,0.273,0.215,0.512
49000,0.326,0.151,0.523
50000,0.337,0.200,0.463
51000,0.348,0.204,0.448
52000,0.398,0.199,0.403
53000,0.366,0.190,0.444
54000,0.410,0.146,0.444
55000,0.397,0.171,0.432
56000,0.315,0.215,0.470
57000,0.323,0.210,0.467
58000,0.257,0.311,0.432
59000,0.314,0.262,0.424
60000,0.267,0.257,0.476
61000,0.292,0.282,0.426
62000,0.298,0.216,0.486
63000,0.221,0.308,0.471
64000,0.232,0.230,0.538
65000,0.322,0.213,0.465
66000,0.360,0.172,0.468
67000,0.350,0.144,0.506
68000,0.380,0.154,0.466
69000,0.384,0.162,0.454
70000,0.383,0.158,0.459
71000,0.434,0.154,0.412
72000,0.328,0.190,0.482
73000,0.289,0.250,0.461
74000,0.246,0.326,0.428
75000,0.219,0.295,0.486
76000,0.314,0.191,0.495
77000,0.350,0.187,0.463
78000,0.301,0.233,0.466
79000,0.311,0.222,0.467
80000,0.353,0.203,0.444
81000,0.370,0.169,0.461
82000,0.358,0.189,0.453
83000,0.344,0.221,0.435
84000,0.302,0.250,0.448
85000,0.320,0.196,0.484
86000,0.302,0.224,0.474
87000,0.322,0.262,0.416
88000,0.231,0.265,0.504
89000,0.295,0.258,0.447
90000,0.251,0.272,0.477
91000,0.265,0.271,0.464
92000,0.301,0.251,0.448
93000,0.370,0.189,0.441
94000,0.336,0.225,0.439
95000,0.334,0.237,0.429
96000,0.382,0.159,0.459
97000,0.375,0.120,0.505
98000,0.440,0.158,0.402
99000,0.334,0.156,0.510
100000,0.321,0.209,0.470
101000,0.386,0.174,0.440
102000,0.314,0.218,0.468
103000,0.390,0.181,0.429
104000,0.393,0.159,0.448
105000,0.359,0.204,0.437
106000,0.388,0.168,0.444
107000,0.362,0.201,0.437
108000,0.319,0.218,0.463
109000,0.260,0.221,0.519
110000,0.210,0.316,0.474
111000,0.248,0.278,0.474
112000,0.298,0.200,0.502
113000,0.326,0.219,0.455
114000,0.315,0.219,0.466
115000,0.308,0.235,0.457
116000,0.347,0.207,0.446
117000,0.292,0.228,0.480
118000,0.323,0.224,0.453
119000,0.307,0.240,0.453
120000,0.385,0.175,0.440
121000,0.356,0.217,0.427
122000,0.417,0.150,0.433
123000,0.374,0.153,0.473
124000,0.451,0.106,0.443
125000,0.440,0.111,0.449
126000,0.347,0.217,0.436
127000,0.391,0.179,0.430
128000,0.326,0.214,0.460
129000,0.277,0.239,0.484
130000,0.307,0.214,0.479
131000,0.296,0.263,0.441
132000,0.249,0.196,0.555
133000,0.253,0.278,0.469
134000,0.251,0.252,0.497
135000,0.373,0.177,0.450
