time,n_A+p,n_B,n_AB
1000,0.066,0.829,0.105
2000,0.103,0.670,0.227
3000,0.170,0.572,0.258
4000,0.288,0.349,0.363
5000,0.315,0.372,0.313
6000,0.320,0.317,0.363
7000,0.391,0.290,0.319
8000,0.356,0.345,0.299
9000,0.321,0.354,0.325
10000,0.351,0.317,0.332
11000,0.406,0.263,0.331
12000,0.435,0.275,0.290
13000,0.516,0.178,0.306
14000,0.568,0.137,0.295
15000,0.671,0.098,0.231
16000,0.594,0.127,0.279
17000,0.548,0.160,0.292
18000,0.552,0.168,0.280
19000,0.554,0.187,0.259
20000,0.502,0.168,0.330
21000,0.465,0.204,0.331
22000,0.400,0.266,0.334
23000,0.368,0.296,0.336
24000,0.336,0.298,0.366
25000,0.374,0.304,0.322
26000,0.406,0.234,0.360
27000,0.468,0.231,0.301
28000,0.581,0.129,0.290
29000,0.472,0.207,0.321
30000,0.510,0.188,0.302
31000,0.582,0.118,0.300
32000,0.592,0.135,0.273
33000,0.524,0.198,0.278
34000,0.517,0.177,0.306
35000,0.440,0.228,0.332
36000,0.412,0.256,0.332
37000,0.455,0.199,0.346
38000,0.535,0.168,0.297
39000,0.566,0.146,0.288
40000,0.498,0.222,0.280
41000,0.532,0.179,0.289
42000,0.482,0.213,0.305
43000,0.453,0.234,0.313
44000,0.514,0.159,0.327
45000,0.462,0.212,0.326
46000,0.469,0.260,0.271
47000,0.619,0.137,0.244
48000,0.651,0.111,0.238
49000,0.665,0.102,0.233
50000,0.629,0.121,0.250
51000,0.626,0.094,0.280
52000,0.678,0.081,0.241
53000,0.639,0.125,0.236
54000,0.575,0.136,0.289
55000,0.572,0.153,0.275
56000,0.504,0.176,0.320
57000,0.581,0.126,0.293
58000,0.558,0.154,0.288
59000,0.470,0.203,0.327
60000,0.550,0.157,0.293
61000,0.558,0.162,0.280
62000,0.510,0.174,0.316
63000,0.430,0.250,0.320
64000,0.467,0.236,0.297
65000,0.398,0.257,0.345
66000,0.376,0.302,0.322
67000,0.429,0.261,0.310
68000,0.498,0.196,0.306
69000,0.556,0.159,0.285
70000,0.381,0.259,0.360
71000,0.406,0.257,0.337
72000,0.482,0.209,0.309
73000,0.420,0.238,0.342
74000,0.441,0.250,0.309
75000,0.537,0.185,0.278
76000,0.559,0.168,0.273
77000,0.538,0.188,0.274
78000,0.463,0.196,0.341
79000,0.556,0.189,0.255
80000,0.494,0.171,0.335
81000,0.509,0.190,0.301
82000,0.555,0.155,0.290
83000,0.579,0.123,0.298
84000,0.522,0.148,0.330
85000,0.448,0.290,0.262
86000,0.323,0.321,0.356
87000,0.397,0.270,0.333
88000,0.495,0.184,0.321
89000,0.558,0.168,0.274
90000,0.546,0.156,0.298
91000,0.546,0.165,0.289
92000,0.453,0.237,0.310
93000,0.421,0.266,0.313
94000,0.427,0.263,0.310
95000,0.534,0.159,0.307
96000,0.492,0.223,0.285
97000,0.416,0.263,0.321
98000,0.410,0.255,0.335
99000,0.337,0.317,0.346
100000,0.335,0.337,0.328
101000,0.400,0.272,0.328
102000,0.480,0.219,0.301
103000,0.465,0.201,0.334
104000,0.522,0.178,0.300
105000,0.494,0.239,0.267
106000,0.497,0.196,0.307
107000,0.401,0.291,0.308
108000,0.435,0.241,0.324
109000,0.473,0.230,0.297
110000,0.430,0.228,0.342
111000,0.417,0.285,0.298
112000,0.478,0.225,0.297
113000,0.471,0.206,0.323
114000,0.535,0.187,0.278
115000,0.420,0.246,0.334
116000,0.416,0.274,0.310
117000,0.434,0.252,0.314
118000,0.408,0.256,0.336
119000,0.431,0.233,0.336
120000,0.422,0.276,0.302
121000,0.369,0.310,0.321
122000,0.401,0.245,0.354
123000,0.537,0.188,0.275
124000,0.611,0.163,0.226
125000,0.548,0.176,0.276
126000,0.399,0.298,0.303
127000,0.298,0.371,0.331
128000,0.393,0.277,0.330
129000,0.433,0.218,0.349
130000,0.418,0.249,0.333
131000,0.541,0.166,0.293
132000,0.501,0.175,0.324
133000,0.416,0.281,0.303
134000,0.348,0.303,0.349
135000,0.494,0.161,0.345
136000,0.565,0.152,0.283
137000,0.717,0.072,0.211
138000,0.727,0.070,0.203
139000,0.733,0.062,0.205
140000,0.557,0.138,0.305
141000,0.499,0.188,0.313
142000,0.496,0.213,0.291
143000,0.473,0.234,0.293
144000,0.435,0.263,0.302
145000,0.440,0.252,0.308
146000,0.362,0.257,0.381
147000,0.454,0.226,0.320
148000,0.454,0.239,0.307
149000,0.547,0.160,0.293
150000,0.466,0.216,0.318
151000,0.449,0.201,0.350
152000,0.488,0.217,0.295
153000,0.459,0.224,0.317
154000,0.465,0.212,0.323
155000,0.489,0.213,0.298
156000,0.379,0.292,0.329
157000,0.399,0.238,0.363
158000,0.436,0.210,0.354
159000,0.595,0.123,0.282
160000,0.623,0.146,0.231
161000,0.594,0.155,0.251
162000,0.621,0.113,0.266
163000,0.492,0.202,0.306
164000,0.448,0.231,0.321
165000,0.536,0.154,0.310
166000,0.610,0.136,0.254
167000,0.601,0.147,0.252
168000,0.560,0.141,0.299
169000,0.503,0.170,0.327
170000,0.373,0.299,0.328
171000,0.428,0.277,0.295
172000,0.348,0.336,0.316
173000,0.381,0.275,0.344
174000,0.324,0.319,0.357
175000,0.464,0.255,0.281
176000,0.424,0.257,0.319
177000,0.460,0.252,0.288
178000,0.445,0.255,0.300
179000,0.330,0.306,0.364
180000,0.474,0.204,0.322
181000,0.357,0.312,0.331
182000,0.359,0.277,0.364
183000,0.317,0.335,0.348
184000,0.304,0.373,0.323
185000,0.383,0.257,0.360
186000,0.427,0.255,0.318
187000,0.372,0.264,0.364
188000,0.369,0.311,0.320
189000,0.338,0.329,0.333
190000,0.342,0.312,0.346
191000,0.357,0.304,0.339
192000,0.396,0.277,0.327
193000,0.416,0.288,0.296
194000,0.463,0.251,0.286
195000,0.481,0.216,0.303
196000,0.546,0.195,0.259
197000,0.521,0.187,0.292
198000,0.475,0.215,0.310
199000,0.435,0.260,0.305
200000,0.384,0.285,0.331
201000,0.435,0.231,0.334
202000,0.340,0.281,0.379
203000,0.381,0.294,0.325
204000,0.310,0.361,0.329
205000,0.324,0.327,0.349
206000,0.406,0.225,0.369
207000,0.509,0.227,0.264
208000,0.539,0.182,0.279
209000,0.464,0.243,0.293
210000,0.321,0.380,0.299
211000,0.306,0.398,0.296
212000,0.333,0.313,0.354
213000,0.380,0.311,0.309
214000,0.430,0.242,0.328
215000,0.476,0.243,0.281
216000,0.538,0.175,0.287
217000,0.476,0.213,0.311
218000,0.511,0.165,0.324
219000,0.467,0.219,0.314
220000,0.445,0.224,0.331
221000,0.475,0.227,0.298
222000,0.366,0.298,0.336
223000,0.386,0.293,0.321
224000,0.433,0.221,0.346
225000,0.451,0.235,0.314
226000,0.383,0.295,0.322
227000,0.433,0.238,0.329
228000,0.457,0.233,0.310
229000,0.533,0.193,0.274
230000,0.472,0.211,0.317
231000,0.500,0.177,0.323
232000,0.534,0.177,0.289
233000,0.457,0.238,0.305
234000,0.361,0.310,0.329
235000,0.383,0.262,0.355
236000,0.488,0.215,0.297
237000,0.473,0.221,0.306
238000,0.514,0.234,0.252
239000,0.469,0.212,0.319
240000,0.544,0.170,0.286
241000,0.574,0.177,0.249
242000,0.513,0.196,0.291
243000,0.460,0.221,0.319
244000,0.409,0.261,0.330
245000,0.351,0.329,0.320
246000,0.417,0.266,0.317
247000,0.384,0.316,0.300
248000,0.454,0.250,0.296
249000,0.554,0.128,0.318
250000,0.635,0.119,0.246
251000,0.554,0.145,0.301
252000,0.586,0.163,0.251
253000,0.524,0.194,0.282
254000,0.491,0.165,0.344
255000,0.452,0.217,0.331
256000,0.388,0.294,0.318
257000,0.408,0.265,0.327
258000,0.433,0.259,0.308
259000,0.484,0.210,0.306
260000,0.507,0.181,0.312
261000,0.464,0.250,0.286
262000,0.519,0.182,0.299
263000,0.515,0.200,0.285
264000,0.560,0.138,0.302
265000,0.588,0.153,0.259
266000,0.688,0.068,0.244
267000,0.703,0.086,0.211
268000,0.574,0.112,0.314
269000,0.632,0.119,0.249
270000,0.665,0.110,0.225
271000,0.698,0.096,0.206
272000,0.662,0.101,0.237
273000,0.570,0.160,0.270
274000,0.561,0.173,0.266
275000,0.537,0.158,0.305
276000,0.603,0.120,0.277
277000,0.600,0.119,0.281
278000,0.568,0.147,0.285
279000,0.554,0.178,0.268
280000,0.429,0.237,0.334
281000,0.423,0.282,0.295
282000,0.480,0.216,0.304
283000,0.480,0.212,0.308
284000,0.497,0.167,0.336
285000,0.493,0.202,0.305
286000,0.498,0.234,0.268
287000,0.460,0.182,0.358
288000,0.373,0.274,0.353
289000,0.404,0.238,0.358
290000,0.426,0.261,0.313
291000,0.399,0.235,0.366
292000,0.461,0.235,0.304
293000,0.458,0.208,0.334
294000,0.497,0.190,0.313
295000,0.534,0.179,0.287
296000,0.416,0.268,0.316
297000,0.412,0.241,0.347
298000,0.504,0.208,0.288
299000,0.455,0.191,0.354
300000,0.447,0.229,0.324
301000,0.392,0.308,0.300
302000,0.316,0.321,0.363
303000,0.332,0.343,0.325
304000,0.391,0.285,0.324
305000,0.481,0.187,0.332
306000,0.386,0.268,0.346
307000,0.399,0.237,0.364
308000,0.444,0.232,0.324
309000,0.510,0.156,0.334
310000,0.506,0.180,0.314
311000,0.487,0.209,0.304
312000,0.430,0.275,0.295
313000,0.433,0.283,0.284
314000,0.517,0.166,0.317
315000,0.556,0.150,0.294
316000,0.432,0.225,0.343
317000,0.394,0.240,0.366
318000,0.470,0.235,0.295
319000,0.459,0.250,0.291
320000,0.458,0.216,0.326
321000,0.481,0.200,0.319
322000,0.428,0.237,0.335
323000,0.315,0.330,0.355
324000,0.424,0.304,0.272
325000,0.441,0.233,0.326
326000,0.486,0.185,0.329
327000,0.504,0.227,0.269
328000,0.535,0.178,0.287
329000,0.526,0.175,0.299
330000,0.534,0.175,0.291
331000,0.634,0.106,0.260
332000,0.659,0.099,0.242
333000,0.618,0.135,0.247
334000,0.531,0.198,0.271
335000,0.584,0.159,0.257
336000,0.674,0.102,0.224
337000,0.704,0.078,0.218
338000,0.746,0.059,0.195
339000,0.665,0.075,0.260
340000,0.737,0.094,0.169
341000,0.697,0.090,0.213
342000,0.613,0.134,0.253
343000,0.579,0.122,0.299
344000,0.527,0.189,0.284
345000,0.444,0.211,0.345
346000,0.441,0.260,0.299
347000,0.386,0.283,0.331
348000,0.455,0.223,0.322
349000,0.504,0.200,0.296
350000,0.442,0.237,0.321
351000,0.442,0.197,0.361
352000,0.481,0.191,0.328
353000,0.500,0.163,0.337
354000,0.465,0.183,0.352
355000,0.573,0.150,0.277
356000,0.573,0.161,0.266
357000,0.494,0.252,0.254
358000,0.413,0.267,0.320
359000,0.333,0.317,0.350
360000,0.467,0.210,0.323
361000,0.550,0.161,0.289
362000,0.425,0.226,0.349
363000,0.581,0.120,0.299
364000,0.532,0.173,0.295
365000,0.511,0.189,0.300
366000,0.482,0.221,0.297
367000,0.543,0.181,0.276
368000,0.533,0.171,0.296
369000,0.430,0.250,0.320
370000,0.389,0.249,0.362
371000,0.490,0.191,0.319
372000,0.464,0.216,0.320
373000,0.582,0.143,0.275
374000,0.531,0.186,0.283
375000,0.455,0.231,0.314
376000,0.452,0.256,0.292
377000,0.487,0.161,0.352
378000,0.443,0.231,0.326
379000,0.400,0.273,0.327
380000,0.461,0.225,0.314
381000,0.541,0.148,0.311
382000,0.626,0.150,0.224
383000,0.602,0.134,0.264
384000,0.566,0.171,0.263
385000,0.543,0.162,0.295
386000,0.473,0.206,0.321
387000,0.529,0.172,0.299
388000,0.565,0.141,0.294
389000,0.531,0.205,0.264
390000,0.468,0.237,0.295
391000,0.497,0.216,0.287
392000,0.571,0.156,0.273
393000,0.475,0.184,0.341
394000,0.477,0.183,0.340
395000,0.474,0.214,0.312
396000,0.486,0.218,0.296
397000,0.511,0.207,0.282
398000,0.493,0.161,0.346
399000,0.546,0.214,0.240
400000,0.458,0.216,0.326
401000,0.414,0.275,0.311
402000,0.388,0.268,0.344
403000,0.372,0.294,0.334
404000,0.452,0.229,0.319
405000,0.506,0.201,0.293
406000,0.514,0.138,0.348
407000,0.571,0.121,0.308
408000,0.619,0.107,0.274
409000,0.576,0.130,0.294
410000,0.566,0.175,0.259
411000,0.538,0.160,0.302
412000,0.502,0.193,0.305
413000,0.547,0.170,0.283
414000,0.564,0.117,0.319
415000,0.561,0.179,0.260
416000,0.514,0.174,0.312
417000,0.442,0.223,0.335
418000,0.390,0.295,0.315
419000,0.431,0.250,0.319
420000,0.446,0.253,0.301
421000,0.478,0.201,0.321
422000,0.520,0.201,0.279
423000,0.538,0.183,0.279
424000,0.585,0.158,0.257
425000,0.604,0.138,0.258
426000,0.624,0.114,0.262
427000,0.642,0.112,0.246
428000,0.634,0.097,0.269
429000,0.634,0.085,0.281
430000,0.650,0.107,0.243
431000,0.531,0.172,0.297
432000,0.545,0.183,0.272
433000,0.513,0.221,0.266
434000,0.423,0.243,0.334
435000,0.401,0.235,0.364
436000,0.359,0.288,0.353
437000,0.311,0.358,0.331
438000,0.331,0.299,0.370
439000,0.344,0.309,0.347
440000,0.372,0.300,0.328
441000,0.414,0.276,0.310
442000,0.375,0.289,0.336
443000,0.372,0.295,0.333
444000,0.431,0.246,0.323
445000,0.450,0.240,0.310
446000,0.391,0.281,0.328
447000,0.342,0.304,0.354
448000,0.468,0.221,0.311
449000,0.466,0.212,0.322
450000,0.468,0.220,0.312
451000,0.506,0.187,0.307
452000,0.461,0.244,0.295
453000,0.493,0.195,0.312
454000,0.380,0.273,0.347
455000,0.537,0.184,0.279
456000,0.482,0.182,0.336
457000,0.466,0.213,0.321
458000,0.441,0.215,0.344
459000,0.366,0.309,0.325
460000,0.372,0.322,0.306
461000,0.349,0.310,0.341
462000,0.442,0.254,0.304
463000,0.497,0.224,0.279
464000,0.440,0.229,0.331
465000,0.583,0.130,0.287
466000,0.530,0.150,0.320
467000,0.659,0.094,0.247
468000,0.585,0.145,0.270
469000,0.515,0.207,0.278
470000,0.478,0.221,0.301
471000,0.384,0.284,0.332
472000,0.384,0.265,0.351
473000,0.437,0.233,0.330
474000,0.424,0.232,0.344
475000,0.412,0.211,0.377
476000,0.492,0.212,0.296
477000,0.431,0.221,0.348
478000,0.496,0.236,0.268
479000,0.462,0.195,0.343
480000,0.431,0.235,0.334
481000,0.490,0.201,0.309
482000,0.556,0.168,0.276
483000,0.471,0.203,0.326
484000,0.413,0.267,0.320
485000,0.415,0.247,0.338
486000,0.434,0.201,0.365
487000,0.497,0.207,0.296
488000,0.377,0.249,0.374
489000,0.409,0.282,0.309
490000,0.426,0.261,0.313
491000,0.418,0.246,0.336
492000,0.435,0.212,0.353
493000,0.328,0.302,0.370
494000,0.392,0.248,0.360
495000,0.322,0.306,0.372
496000,0.392,0.236,0.372
497000,0.389,0.271,0.340
498000,0.393,0.292,0.315
499000,0.371,0.308,0.321
500000,0.491,0.200,0.309
501000,0.449,0.269,0.282
502000,0.411,0.261,0.328
503000,0.422,0.255,0.323
504000,0.462,0.214,0.324
505000,0.491,0.202,0.307
506000,0.456,0.261,0.283
507000,0.396,0.261,0.343
508000,0.395,0.278,0.327
509000,0.357,0.294,0.349
510000,0.371,0.290,0.339
511000,0.382,0.310,0.308
512000,0.414,0.276,0.310
513000,0.471,0.228,0.301
514000,0.460,0.219,0.321
515000,0.483,0.186,0.331
516000,0.438,0.223,0.339
517000,0.503,0.192,0.305
518000,0.494,0.172,0.334
519000,0.495,0.178,0.327
520000,0.510,0.187,0.303
521000,0.481,0.222,0.297
522000,0.457,0.225,0.318
523000,0.528,0.171,0.301
