time,n_A+p,n_B,n_AB
1000,0.079,0.517,0.404
2000,0.120,0.175,0.705
3000,0.158,0.135,0.707
4000,0.166,0.152,0.682
5000,0.146,0.138,0.716
6000,0.175,0.157,0.668
7000,0.170,0.135,0.695
8000,0.157,0.125,0.718
9000,0.227,0.110,0.663
10000,0.185,0.081,0.734
11000,0.171,0.135,0.694
12000,0.187,0.157,0.656
13000,0.194,0.116,0.690
14000,0.217,0.094,0.689
15000,0.159,0.154,0.687
16000,0.168,0.150,0.682
17000,0.173,0.102,0.725
18000,0.177,0.120,0.703
19000,0.185,0.120,0.695
20000,0.204,0.104,0.692
21000,0.213,0.142,0.645
22000,0.187,0.108,0.705
23000,0.168,0.163,0.669
24000,0.132,0.165,0.703
25000,0.172,0.138,0.690
26000,0.170,0.134,0.696
27000,0.168,0.108,0.724
28000,0.168,0.129,0.703
29000,0.169,0.125,0.706
30000,0.187,0.137,0.676
31000,0.200,0.123,0.677
32000,0.197,0.117,0.686
33000,0.227,0.127,0.646
34000,0.186,0.110,0.704
35000,0.188,0.115,0.697
36000,0.149,0.112,0.739
37000,0.137,0.128,0.735
38000,0.148,0.076,0.776
39000,0.189,0.075,0.736
40000,0.235,0.101,0.664
41000,0.237,0.094,0.669
42000,0.192,0.101,0.707
43000,0.145,0.170,0.685
44000,0.170,0.136,0.694
45000,0.212,0.129,0.659
46000,0.174,0.113,0.713
47000,0.153,0.131,0.716
48000,0.194,0.118,0.688
49000,0.195,0.133,0.672
50000,0.157,0.153,0.690
51000,0.147,0.119,0.734
52000,0.156,0.165,0.679
53000,0.190,0.154,0.656
54000,0.168,0.132,0.700
55000,0.166,0.132,0.702
56000,0.165,0.125,0.710
57000,0.156,0.119,0.725
58000,0.142,0.109,0.749
59000,0.155,0.135,0.710
60000,0.197,0.140,0.663
61000,0.179,0.148,0.673
62000,0.182,0.104,0.714
63000,0.163,0.116,0.721
64000,0.213,0.110,0.677
65000,0.184,0.148,0.668
66000,0.227,0.127,0.646
67000,0.166,0.122,0.712
68000,0.200,0.085,0.715
69000,0.202,0.098,0.700
70000,0.153,0.150,0.697
71000,0.180,0.103,0.717
72000,0.170,0.142,0.688
73000,0.185,0.132,0.683
74000,0.157,0.110,0.733
75000,0.158,0.138,0.704
76000,0.161,0.153,0.686
77000,0.136,0.154,0.710
78000,0.183,0.113,0.704
79000,0.153,0.113,0.734
