time,n_A+p,n_B,n_AB
1000,0.032,0.596,0.372
2000,0.037,0.130,0.833
3000,0.056,0.035,0.909
4000,0.073,0.031,0.896
5000,0.072,0.030,0.898
6000,0.070,0.033,0.897
7000,0.068,0.048,0.884
8000,0.091,0.018,0.891
9000,0.055,0.033,0.912
10000,0.081,0.046,0.873
11000,0.067,0.037,0.896
12000,0.071,0.043,0.886
13000,0.117,0.015,0.868
14000,0.060,0.027,0.913
15000,0.061,0.046,0.893
16000,0.110,0.028,0.862
17000,0.083,0.047,0.870
18000,0.055,0.028,0.917
19000,0.057,0.027,0.916
20000,0.077,0.056,0.867
21000,0.062,0.018,0.920
22000,0.068,0.039,0.893
23000,0.065,0.040,0.895
24000,0.069,0.034,0.897
25000,0.070,0.031,0.899
26000,0.058,0.035,0.907
27000,0.068,0.026,0.906
28000,0.080,0.023,0.897
29000,0.076,0.037,0.887
30000,0.066,0.031,0.903
31000,0.074,0.024,0.902
32000,0.072,0.031,0.897
33000,0.075,0.026,0.899
34000,0.077,0.041,0.882
35000,0.052,0.041,0.907
36000,0.076,0.046,0.878
37000,0.061,0.036,0.903
38000,0.062,0.054,0.884
39000,0.055,0.047,0.898
40000,0.071,0.036,0.893
41000,0.063,0.048,0.889
42000,0.056,0.042,0.902
43000,0.049,0.037,0.914
44000,0.076,0.031,0.893
45000,0.070,0.031,0.899
46000,0.084,0.017,0.899
47000,0.081,0.027,0.892
48000,0.061,0.025,0.914
49000,0.090,0.022,0.888
50000,0.098,0.030,0.872
51000,0.064,0.016,0.920
52000,0.064,0.017,0.919
53000,0.081,0.022,0.897
54000,0.076,0.047,0.877
55000,0.084,0.066,0.850
56000,0.065,0.030,0.905
57000,0.065,0.030,0.905
58000,0.070,0.029,0.901
59000,0.048,0.039,0.913
60000,0.085,0.031,0.884
61000,0.071,0.034,0.895
62000,0.092,0.054,0.854
63000,0.074,0.040,0.886
64000,0.065,0.037,0.898
65000,0.060,0.030,0.910
66000,0.052,0.021,0.927
67000,0.062,0.055,0.883
68000,0.048,0.032,0.920
69000,0.056,0.048,0.896
70000,0.056,0.035,0.909
71000,0.073,0.046,0.881
72000,0.067,0.038,0.895
73000,0.089,0.041,0.870
74000,0.083,0.039,0.878
75000,0.094,0.032,0.874
76000,0.061,0.054,0.885
77000,0.076,0.050,0.874
78000,0.059,0.029,0.912
79000,0.059,0.055,0.886
80000,0.082,0.036,0.882
81000,0.082,0.034,0.884
82000,0.069,0.029,0.902
83000,0.055,0.028,0.917
84000,0.066,0.030,0.904
85000,0.054,0.029,0.917
86000,0.060,0.048,0.892
87000,0.071,0.026,0.903
88000,0.058,0.034,0.908
89000,0.074,0.051,0.875
90000,0.061,0.023,0.916
91000,0.088,0.031,0.881
92000,0.077,0.018,0.905
93000,0.092,0.031,0.877
94000,0.068,0.020,0.912
95000,0.056,0.040,0.904
96000,0.050,0.057,0.893
97000,0.056,0.031,0.913
98000,0.085,0.044,0.871
99000,0.066,0.041,0.893
100000,0.063,0.016,0.921
101000,0.085,0.035,0.880
102000,0.090,0.036,0.874
103000,0.054,0.032,0.914
104000,0.083,0.049,0.868
105000,0.081,0.020,0.899
106000,0.074,0.036,0.890
107000,0.088,0.039,0.873
108000,0.055,0.022,0.923
109000,0.059,0.057,0.884
110000,0.075,0.032,0.893
111000,0.082,0.030,0.888
112000,0.044,0.029,0.927
113000,0.076,0.027,0.897
114000,0.071,0.039,0.890
115000,0.071,0.028,0.901
116000,0.074,0.022,0.904
117000,0.066,0.042,0.892
118000,0.046,0.040,0.914
119000,0.071,0.028,0.901
120000,0.054,0.039,0.907
121000,0.063,0.028,0.909
122000,0.059,0.020,0.921
123000,0.070,0.047,0.883
124000,0.055,0.065,0.880
125000,0.063,0.048,0.889
126000,0.063,0.021,0.916
127000,0.065,0.009,0.926
128000,0.063,0.022,0.915
129000,0.069,0.034,0.897
130000,0.086,0.033,0.881
131000,0.077,0.017,0.906
132000,0.065,0.035,0.900
133000,0.069,0.039,0.892
134000,0.073,0.023,0.904
135000,0.067,0.030,0.903
136000,0.084,0.035,0.881
137000,0.085,0.028,0.887
138000,0.082,0.046,0.872
139000,0.059,0.036,0.905
140000,0.081,0.039,0.880
141000,0.085,0.044,0.871
142000,0.097,0.024,0.879
143000,0.092,0.030,0.878
144000,0.064,0.046,0.890
145000,0.057,0.056,0.887
146000,0.068,0.032,0.900
147000,0.073,0.029,0.898
148000,0.077,0.014,0.909
149000,0.078,0.022,0.900
150000,0.101,0.045,0.854
151000,0.099,0.014,0.887
152000,0.065,0.035,0.900
153000,0.069,0.032,0.899
154000,0.076,0.041,0.883
155000,0.080,0.029,0.891
156000,0.085,0.034,0.881
157000,0.062,0.038,0.900
158000,0.102,0.032,0.866
159000,0.083,0.032,0.885
160000,0.092,0.025,0.883
161000,0.067,0.015,0.918
162000,0.066,0.029,0.905
163000,0.074,0.041,0.885
164000,0.079,0.033,0.888
165000,0.077,0.043,0.880
166000,0.062,0.041,0.897
167000,0.077,0.041,0.882
168000,0.078,0.026,0.896
169000,0.086,0.046,0.868
170000,0.072,0.028,0.900
171000,0.073,0.024,0.903
172000,0.062,0.040,0.898
173000,0.090,0.022,0.888
174000,0.072,0.041,0.887
175000,0.069,0.029,0.902
176000,0.064,0.024,0.912
177000,0.070,0.046,0.884
178000,0.065,0.029,0.906
179000,0.063,0.035,0.902
180000,0.088,0.027,0.885
181000,0.072,0.026,0.902
182000,0.074,0.031,0.895
183000,0.088,0.035,0.877
184000,0.073,0.058,0.869
185000,0.058,0.045,0.897
186000,0.059,0.028,0.913
187000,0.061,0.040,0.899
188000,0.055,0.039,0.906
189000,0.071,0.031,0.898
190000,0.045,0.042,0.913
191000,0.076,0.046,0.878
192000,0.059,0.032,0.909
193000,0.097,0.030,0.873
194000,0.076,0.022,0.902
195000,0.102,0.021,0.877
196000,0.083,0.030,0.887
197000,0.075,0.040,0.885
198000,0.056,0.034,0.910
199000,0.057,0.040,0.903
200000,0.040,0.052,0.908
201000,0.067,0.038,0.895
202000,0.077,0.024,0.899
203000,0.062,0.035,0.903
204000,0.076,0.019,0.905
205000,0.089,0.024,0.887
206000,0.075,0.020,0.905
207000,0.067,0.030,0.903
208000,0.058,0.047,0.895
209000,0.078,0.045,0.877
210000,0.064,0.037,0.899
211000,0.059,0.032,0.909
212000,0.061,0.049,0.890
213000,0.056,0.051,0.893
214000,0.063,0.028,0.909
215000,0.075,0.028,0.897
216000,0.092,0.034,0.874
217000,0.075,0.026,0.899
218000,0.092,0.052,0.856
219000,0.067,0.031,0.902
220000,0.049,0.035,0.916
221000,0.061,0.044,0.895
222000,0.061,0.039,0.900
223000,0.068,0.032,0.900
224000,0.074,0.046,0.880
225000,0.073,0.055,0.872
226000,0.070,0.045,0.885
227000,0.066,0.039,0.895
228000,0.047,0.041,0.912
229000,0.058,0.026,0.916
230000,0.052,0.037,0.911
231000,0.077,0.052,0.871
232000,0.074,0.057,0.869
233000,0.077,0.032,0.891
234000,0.068,0.014,0.918
235000,0.075,0.049,0.876
236000,0.079,0.040,0.881
