time,n_A+p,n_B,n_AB
1000,0.064,0.740,0.196
2000,0.135,0.405,0.460
3000,0.260,0.198,0.542
4000,0.265,0.175,0.560
5000,0.243,0.226,0.531
6000,0.304,0.170,0.526
7000,0.315,0.168,0.517
8000,0.259,0.189,0.552
9000,0.245,0.198,0.557
10000,0.244,0.172,0.584
11000,0.302,0.147,0.551
12000,0.271,0.195,0.534
13000,0.312,0.192,0.496
14000,0.366,0.110,0.524
15000,0.286,0.186,0.528
16000,0.265,0.213,0.522
17000,0.276,0.173,0.551
18000,0.265,0.222,0.513
19000,0.266,0.173,0.561
20000,0.366,0.160,0.474
21000,0.317,0.147,0.536
22000,0.195,0.291,0.514
23000,0.233,0.241,0.526
24000,0.243,0.177,0.580
25000,0.284,0.172,0.544
26000,0.325,0.185,0.490
27000,0.275,0.195,0.530
28000,0.167,0.246,0.587
29000,0.260,0.208,0.532
30000,0.204,0.259,0.537
31000,0.237,0.212,0.551
32000,0.213,0.216,0.571
33000,0.273,0.194,0.533
34000,0.320,0.166,0.514
35000,0.344,0.109,0.547
36000,0.213,0.199,0.588
37000,0.241,0.164,0.595
38000,0.262,0.244,0.494
39000,0.234,0.206,0.560
40000,0.218,0.181,0.601
41000,0.265,0.196,0.539
42000,0.261,0.216,0.523
43000,0.301,0.198,0.501
44000,0.235,0.172,0.593
45000,0.280,0.151,0.569
46000,0.251,0.220,0.529
47000,0.247,0.187,0.566
48000,0.270,0.184,0.546
49000,0.339,0.159,0.502
50000,0.348,0.128,0.524
51000,0.315,0.126,0.559
52000,0.294,0.176,0.530
53000,0.274,0.181,0.545
54000,0.268,0.168,0.564
55000,0.236,0.227,0.537
56000,0.259,0.182,0.559
57000,0.237,0.184,0.579
58000,0.253,0.214,0.533
59000,0.236,0.259,0.505
60000,0.298,0.183,0.519
61000,0.271,0.164,0.565
62000,0.297,0.158,0.545
63000,0.314,0.128,0.558
64000,0.259,0.159,0.582
65000,0.277,0.160,0.563
66000,0.245,0.171,0.584
67000,0.275,0.194,0.531
68000,0.207,0.238,0.555
69000,0.250,0.191,0.559
70000,0.289,0.184,0.527
71000,0.258,0.237,0.505
72000,0.253,0.159,0.588
73000,0.300,0.169,0.531
74000,0.272,0.166,0.562
75000,0.335,0.150,0.515
76000,0.230,0.235,0.535
77000,0.259,0.194,0.547
78000,0.243,0.178,0.579
79000,0.263,0.207,0.530
80000,0.348,0.122,0.530
81000,0.305,0.180,0.515
82000,0.272,0.186,0.542
83000,0.265,0.189,0.546
84000,0.271,0.159,0.570
85000,0.236,0.175,0.589
86000,0.242,0.169,0.589
87000,0.298,0.199,0.503
88000,0.267,0.155,0.578
89000,0.201,0.232,0.567
90000,0.226,0.165,0.609
91000,0.266,0.159,0.575
92000,0.266,0.180,0.554
93000,0.284,0.192,0.524
94000,0.257,0.156,0.587
95000,0.277,0.207,0.516
96000,0.221,0.218,0.561
97000,0.211,0.236,0.553
98000,0.209,0.249,0.542
99000,0.278,0.195,0.527
100000,0.284,0.155,0.561
101000,0.269,0.149,0.582
102000,0.314,0.179,0.507
103000,0.176,0.267,0.557
104000,0.289,0.150,0.561
105000,0.325,0.121,0.554
106000,0.274,0.171,0.555
107000,0.309,0.183,0.508
108000,0.253,0.181,0.566
109000,0.257,0.147,0.596
110000,0.278,0.152,0.570
111000,0.341,0.145,0.514
112000,0.356,0.171,0.473
113000,0.320,0.160,0.520
114000,0.255,0.183,0.562
115000,0.224,0.234,0.542
