time,n_A+p,n_B,n_AB
1000,0.030,0.776,0.194
2000,0.102,0.482,0.416
3000,0.167,0.321,0.512
4000,0.223,0.176,0.601
5000,0.238,0.176,0.586
6000,0.257,0.143,0.600
7000,0.274,0.150,0.576
8000,0.258,0.155,0.587
9000,0.222,0.163,0.615
10000,0.193,0.202,0.605
11000,0.194,0.184,0.622
12000,0.248,0.179,0.573
13000,0.213,0.171,0.616
14000,0.202,0.199,0.599
15000,0.231,0.196,0.573
16000,0.227,0.204,0.569
17000,0.204,0.205,0.591
18000,0.232,0.172,0.596
19000,0.229,0.156,0.615
20000,0.246,0.137,0.617
21000,0.262,0.136,0.602
22000,0.208,0.182,0.610
23000,0.272,0.160,0.568
24000,0.268,0.174,0.558
25000,0.177,0.229,0.594
26000,0.274,0.157,0.569
27000,0.228,0.155,0.617
28000,0.228,0.129,0.643
29000,0.231,0.181,0.588
30000,0.209,0.187,0.604
31000,0.234,0.130,0.636
32000,0.276,0.133,0.591
33000,0.262,0.153,0.585
34000,0.252,0.176,0.572
35000,0.263,0.124,0.613
36000,0.230,0.147,0.623
37000,0.196,0.190,0.614
38000,0.199,0.205,0.596
39000,0.219,0.189,0.592
40000,0.213,0.192,0.595
41000,0.212,0.231,0.557
42000,0.255,0.158,0.587
43000,0.187,0.179,0.634
44000,0.219,0.189,0.592
45000,0.228,0.180,0.592
46000,0.220,0.196,0.584
47000,0.207,0.267,0.526
48000,0.239,0.202,0.559
49000,0.222,0.207,0.571
50000,0.295,0.146,0.559
51000,0.201,0.196,0.603
52000,0.224,0.137,0.639
53000,0.297,0.174,0.529
54000,0.261,0.141,0.598
55000,0.238,0.171,0.591
56000,0.224,0.150,0.626
57000,0.227,0.181,0.592
58000,0.229,0.191,0.580
59000,0.262,0.135,0.603
60000,0.324,0.129,0.547
61000,0.296,0.135,0.569
62000,0.229,0.213,0.558
63000,0.242,0.176,0.582
64000,0.207,0.219,0.574
65000,0.196,0.203,0.601
66000,0.235,0.190,0.575
67000,0.221,0.177,0.602
68000,0.287,0.119,0.594
69000,0.305,0.150,0.545
70000,0.214,0.181,0.605
71000,0.245,0.155,0.600
72000,0.223,0.219,0.558
73000,0.226,0.172,0.602
74000,0.242,0.220,0.538
75000,0.235,0.167,0.598
76000,0.184,0.244,0.572
77000,0.224,0.157,0.619
78000,0.286,0.136,0.578
79000,0.234,0.175,0.591
80000,0.253,0.194,0.553
81000,0.214,0.214,0.572
82000,0.226,0.163,0.611
83000,0.213,0.221,0.566
84000,0.277,0.168,0.555
85000,0.309,0.111,0.580
86000,0.224,0.156,0.620
87000,0.243,0.116,0.641
88000,0.237,0.199,0.564
89000,0.234,0.178,0.588
90000,0.190,0.175,0.635
91000,0.199,0.216,0.585
92000,0.247,0.115,0.638
93000,0.265,0.161,0.574
94000,0.250,0.175,0.575
95000,0.202,0.195,0.603
96000,0.222,0.166,0.612
97000,0.235,0.149,0.616
98000,0.255,0.157,0.588
99000,0.316,0.101,0.583
100000,0.292,0.175,0.533
101000,0.217,0.131,0.652
102000,0.273,0.135,0.592
103000,0.339,0.103,0.558
104000,0.233,0.111,0.656
105000,0.248,0.133,0.619
106000,0.233,0.187,0.580
107000,0.243,0.176,0.581
108000,0.271,0.140,0.589
109000,0.242,0.153,0.605
110000,0.214,0.185,0.601
111000,0.271,0.110,0.619
112000,0.235,0.171,0.594
113000,0.240,0.169,0.591
114000,0.277,0.139,0.584
115000,0.205,0.199,0.596
116000,0.274,0.159,0.567
117000,0.256,0.160,0.584
118000,0.296,0.139,0.565
119000,0.242,0.167,0.591
120000,0.231,0.172,0.597
121000,0.184,0.256,0.560
122000,0.226,0.201,0.573
123000,0.181,0.183,0.636
124000,0.240,0.180,0.580
125000,0.219,0.137,0.644
126000,0.238,0.131,0.631
127000,0.249,0.183,0.568
128000,0.216,0.196,0.588
129000,0.253,0.145,0.602
130000,0.229,0.157,0.614
131000,0.200,0.201,0.599
132000,0.307,0.119,0.574
133000,0.273,0.148,0.579
134000,0.225,0.165,0.610
135000,0.237,0.127,0.636
136000,0.262,0.161,0.577
137000,0.233,0.140,0.627
138000,0.209,0.158,0.633
139000,0.232,0.162,0.606
140000,0.229,0.153,0.618
141000,0.282,0.156,0.562
142000,0.207,0.209,0.584
143000,0.188,0.189,0.623
144000,0.234,0.137,0.629
145000,0.219,0.147,0.634
146000,0.273,0.135,0.592
147000,0.242,0.157,0.601
148000,0.212,0.193,0.595
149000,0.180,0.174,0.646
150000,0.173,0.198,0.629
151000,0.199,0.171,0.630
152000,0.229,0.134,0.637
153000,0.273,0.128,0.599
154000,0.290,0.102,0.608
155000,0.251,0.139,0.610
156000,0.216,0.129,0.655
157000,0.235,0.139,0.626
158000,0.244,0.184,0.572
159000,0.206,0.160,0.634
160000,0.249,0.185,0.566
161000,0.232,0.129,0.639
162000,0.219,0.164,0.617
163000,0.179,0.256,0.565
164000,0.289,0.176,0.535
165000,0.232,0.155,0.613
166000,0.167,0.279,0.554
167000,0.175,0.206,0.619
168000,0.238,0.202,0.560
169000,0.251,0.157,0.592
170000,0.217,0.189,0.594
171000,0.239,0.156,0.605
172000,0.249,0.167,0.584
173000,0.266,0.159,0.575
174000,0.218,0.187,0.595
175000,0.239,0.118,0.643
176000,0.262,0.176,0.562
177000,0.308,0.139,0.553
178000,0.259,0.165,0.576
179000,0.248,0.204,0.548
180000,0.260,0.105,0.635
181000,0.253,0.153,0.594
182000,0.265,0.166,0.569
183000,0.285,0.146,0.569
184000,0.200,0.168,0.632
185000,0.212,0.170,0.618
186000,0.217,0.138,0.645
187000,0.266,0.144,0.590
188000,0.242,0.144,0.614
189000,0.185,0.195,0.620
190000,0.208,0.140,0.652
191000,0.239,0.145,0.616
192000,0.224,0.162,0.614
193000,0.298,0.111,0.591
194000,0.254,0.130,0.616
195000,0.224,0.151,0.625
196000,0.281,0.163,0.556
197000,0.223,0.174,0.603
198000,0.189,0.187,0.624
199000,0.233,0.135,0.632
200000,0.204,0.161,0.635
201000,0.188,0.242,0.570
202000,0.263,0.160,0.577
203000,0.218,0.159,0.623
204000,0.197,0.202,0.601
205000,0.230,0.181,0.589
206000,0.289,0.128,0.583
207000,0.213,0.108,0.679
208000,0.248,0.186,0.566
209000,0.285,0.167,0.548
210000,0.276,0.129,0.595
211000,0.261,0.153,0.586
212000,0.230,0.168,0.602
213000,0.244,0.137,0.619
214000,0.250,0.167,0.583
215000,0.281,0.146,0.573
216000,0.297,0.133,0.570
217000,0.237,0.135,0.628
218000,0.231,0.154,0.615
219000,0.307,0.149,0.544
220000,0.235,0.205,0.560
221000,0.223,0.176,0.601
222000,0.224,0.172,0.604
223000,0.276,0.152,0.572
224000,0.235,0.163,0.602
225000,0.268,0.170,0.562
226000,0.266,0.160,0.574
227000,0.346,0.113,0.541
228000,0.244,0.173,0.583
229000,0.252,0.201,0.547
230000,0.242,0.161,0.597
231000,0.205,0.189,0.606
232000,0.233,0.170,0.597
233000,0.196,0.195,0.609
234000,0.245,0.141,0.614
235000,0.271,0.139,0.590
236000,0.279,0.124,0.597
237000,0.280,0.115,0.605
238000,0.247,0.161,0.592
239000,0.236,0.159,0.605
240000,0.243,0.215,0.542
241000,0.163,0.234,0.603
242000,0.244,0.157,0.599
243000,0.182,0.181,0.637
244000,0.248,0.222,0.530
245000,0.235,0.195,0.570
246000,0.228,0.174,0.598
247000,0.259,0.143,0.598
248000,0.221,0.167,0.612
249000,0.197,0.191,0.612
250000,0.234,0.156,0.610
251000,0.244,0.201,0.555
252000,0.231,0.169,0.600
253000,0.235,0.193,0.572
254000,0.260,0.135,0.605
255000,0.231,0.177,0.592
256000,0.225,0.185,0.590
257000,0.227,0.178,0.595
258000,0.180,0.216,0.604
259000,0.197,0.176,0.627
260000,0.226,0.164,0.610
261000,0.235,0.173,0.592
262000,0.274,0.136,0.590
263000,0.243,0.193,0.564
264000,0.183,0.225,0.592
265000,0.179,0.192,0.629
266000,0.214,0.223,0.563
267000,0.188,0.175,0.637
268000,0.288,0.139,0.573
269000,0.249,0.181,0.570
270000,0.255,0.158,0.587
271000,0.169,0.204,0.627
272000,0.252,0.161,0.587
273000,0.238,0.137,0.625
274000,0.280,0.172,0.548
275000,0.324,0.120,0.556
276000,0.268,0.137,0.595
277000,0.268,0.159,0.573
278000,0.267,0.154,0.579
279000,0.230,0.173,0.597
280000,0.284,0.123,0.593
281000,0.260,0.160,0.580
282000,0.256,0.186,0.558
283000,0.245,0.142,0.613
284000,0.221,0.177,0.602
285000,0.234,0.164,0.602
286000,0.245,0.149,0.606
287000,0.252,0.145,0.603
288000,0.270,0.159,0.571
289000,0.269,0.141,0.590
290000,0.225,0.128,0.647
291000,0.258,0.172,0.570
292000,0.230,0.150,0.620
293000,0.249,0.144,0.607
294000,0.275,0.113,0.612
295000,0.228,0.142,0.630
296000,0.253,0.159,0.588
297000,0.233,0.214,0.553
298000,0.248,0.144,0.608
299000,0.259,0.148,0.593
300000,0.275,0.134,0.591
301000,0.277,0.126,0.597
302000,0.265,0.154,0.581
303000,0.228,0.179,0.593
304000,0.247,0.143,0.610
305000,0.211,0.192,0.597
306000,0.265,0.142,0.593
307000,0.266,0.121,0.613
308000,0.274,0.143,0.583
309000,0.231,0.138,0.631
310000,0.233,0.187,0.580
311000,0.235,0.174,0.591
312000,0.210,0.176,0.614
313000,0.201,0.197,0.602
314000,0.162,0.204,0.634
315000,0.212,0.175,0.613
316000,0.237,0.179,0.584
317000,0.293,0.161,0.546
318000,0.242,0.186,0.572
319000,0.185,0.218,0.597
320000,0.229,0.183,0.588
321000,0.193,0.156,0.651
322000,0.278,0.164,0.558
323000,0.237,0.154,0.609
324000,0.294,0.121,0.585
325000,0.236,0.176,0.588
326000,0.208,0.203,0.589
327000,0.250,0.150,0.600
328000,0.290,0.164,0.546
329000,0.215,0.175,0.610
330000,0.256,0.156,0.588
331000,0.192,0.208,0.600
332000,0.199,0.234,0.567
333000,0.204,0.187,0.609
334000,0.242,0.181,0.577
335000,0.263,0.146,0.591
336000,0.227,0.171,0.602
337000,0.252,0.203,0.545
338000,0.219,0.199,0.582
339000,0.259,0.170,0.571
340000,0.269,0.171,0.560
341000,0.272,0.143,0.585
342000,0.209,0.224,0.567
343000,0.192,0.196,0.612
344000,0.227,0.166,0.607
345000,0.286,0.163,0.551
346000,0.247,0.190,0.563
347000,0.260,0.147,0.593
348000,0.225,0.207,0.568
349000,0.244,0.201,0.555
350000,0.194,0.176,0.630
351000,0.251,0.136,0.613
352000,0.160,0.171,0.669
353000,0.217,0.145,0.638
354000,0.222,0.182,0.596
355000,0.267,0.161,0.572
356000,0.242,0.174,0.584
357000,0.260,0.156,0.584
358000,0.203,0.207,0.590
359000,0.199,0.185,0.616
360000,0.241,0.159,0.600
361000,0.250,0.159,0.591
362000,0.206,0.144,0.650
363000,0.244,0.107,0.649
364000,0.187,0.201,0.612
365000,0.257,0.141,0.602
366000,0.225,0.160,0.615
367000,0.300,0.123,0.577
368000,0.280,0.161,0.559
369000,0.250,0.163,0.587
370000,0.285,0.143,0.572
371000,0.272,0.135,0.593
372000,0.271,0.178,0.551
373000,0.238,0.156,0.606
374000,0.240,0.141,0.619
375000,0.242,0.156,0.602
376000,0.254,0.150,0.596
377000,0.269,0.138,0.593
378000,0.234,0.190,0.576
379000,0.213,0.174,0.613
380000,0.224,0.176,0.600
381000,0.246,0.201,0.553
382000,0.215,0.193,0.592
383000,0.270,0.157,0.573
384000,0.251,0.168,0.581
385000,0.186,0.202,0.612
386000,0.238,0.148,0.614
387000,0.284,0.165,0.551
388000,0.196,0.217,0.587
389000,0.242,0.174,0.584
390000,0.246,0.172,0.582
391000,0.229,0.199,0.572
392000,0.227,0.187,0.586
393000,0.198,0.164,0.638
394000,0.217,0.174,0.609
395000,0.165,0.208,0.627
396000,0.225,0.184,0.591
397000,0.264,0.148,0.588
398000,0.209,0.139,0.652
399000,0.218,0.181,0.601
