time,n_A+p,n_B,n_AB
1000,0.047,0.793,0.160
2000,0.119,0.500,0.381
3000,0.174,0.327,0.499
4000,0.306,0.227,0.467
5000,0.316,0.213,0.471
6000,0.330,0.175,0.495
7000,0.357,0.175,0.468
8000,0.308,0.220,0.472
9000,0.232,0.254,0.514
10000,0.275,0.218,0.507
11000,0.276,0.212,0.512
12000,0.297,0.198,0.505
13000,0.305,0.178,0.517
14000,0.380,0.157,0.463
15000,0.296,0.216,0.488
16000,0.288,0.212,0.500
17000,0.280,0.216,0.504
18000,0.281,0.205,0.514
19000,0.300,0.187,0.513
20000,0.318,0.181,0.501
21000,0.215,0.242,0.543
22000,0.348,0.187,0.465
23000,0.245,0.224,0.531
24000,0.251,0.240,0.509
25000,0.299,0.218,0.483
26000,0.279,0.236,0.485
27000,0.275,0.197,0.528
28000,0.195,0.262,0.543
29000,0.290,0.221,0.489
30000,0.348,0.173,0.479
31000,0.296,0.224,0.480
32000,0.246,0.221,0.533
33000,0.294,0.186,0.520
34000,0.359,0.185,0.456
35000,0.313,0.177,0.510
36000,0.272,0.266,0.462
37000,0.296,0.215,0.489
38000,0.363,0.162,0.475
39000,0.242,0.223,0.535
40000,0.282,0.200,0.518
41000,0.276,0.227,0.497
42000,0.259,0.187,0.554
43000,0.313,0.212,0.475
44000,0.327,0.190,0.483
45000,0.291,0.171,0.538
46000,0.318,0.161,0.521
47000,0.302,0.180,0.518
48000,0.297,0.197,0.506
49000,0.331,0.175,0.494
50000,0.264,0.242,0.494
51000,0.320,0.202,0.478
52000,0.279,0.180,0.541
53000,0.292,0.174,0.534
54000,0.269,0.225,0.506
55000,0.351,0.191,0.458
56000,0.282,0.219,0.499
57000,0.298,0.160,0.542
58000,0.335,0.146,0.519
59000,0.262,0.218,0.520
60000,0.309,0.216,0.475
61000,0.288,0.218,0.494
62000,0.306,0.176,0.518
63000,0.327,0.178,0.495
64000,0.354,0.158,0.488
65000,0.336,0.159,0.505
66000,0.332,0.145,0.523
67000,0.304,0.175,0.521
68000,0.263,0.230,0.507
69000,0.212,0.272,0.516
70000,0.172,0.269,0.559
71000,0.203,0.247,0.550
72000,0.299,0.194,0.507
73000,0.304,0.199,0.497
74000,0.255,0.207,0.538
75000,0.273,0.213,0.514
76000,0.301,0.223,0.476
77000,0.256,0.226,0.518
78000,0.352,0.200,0.448
79000,0.358,0.159,0.483
80000,0.296,0.197,0.507
81000,0.261,0.240,0.499
82000,0.226,0.257,0.517
83000,0.260,0.245,0.495
84000,0.277,0.181,0.542
85000,0.334,0.147,0.519
86000,0.286,0.208,0.506
87000,0.351,0.203,0.446
88000,0.309,0.193,0.498
89000,0.291,0.191,0.518
90000,0.284,0.225,0.491
91000,0.304,0.223,0.473
92000,0.366,0.178,0.456
93000,0.303,0.202,0.495
94000,0.307,0.205,0.488
95000,0.292,0.206,0.502
96000,0.307,0.167,0.526
97000,0.317,0.186,0.497
98000,0.258,0.216,0.526
99000,0.335,0.130,0.535
100000,0.298,0.184,0.518
101000,0.324,0.160,0.516
102000,0.380,0.130,0.490
103000,0.371,0.182,0.447
104000,0.288,0.192,0.520
105000,0.319,0.174,0.507
106000,0.316,0.169,0.515
107000,0.312,0.186,0.502
108000,0.263,0.229,0.508
109000,0.318,0.192,0.490
110000,0.339,0.178,0.483
111000,0.247,0.206,0.547
112000,0.264,0.192,0.544
113000,0.267,0.254,0.479
114000,0.270,0.254,0.476
115000,0.268,0.245,0.487
116000,0.259,0.192,0.549
117000,0.217,0.235,0.548
118000,0.274,0.249,0.477
119000,0.302,0.185,0.513
120000,0.293,0.182,0.525
121000,0.342,0.207,0.451
122000,0.254,0.247,0.499
123000,0.262,0.246,0.492
124000,0.322,0.192,0.486
125000,0.330,0.136,0.534
126000,0.325,0.199,0.476
127000,0.327,0.177,0.496
128000,0.280,0.204,0.516
129000,0.311,0.194,0.495
130000,0.341,0.188,0.471
131000,0.418,0.137,0.445
132000,0.323,0.203,0.474
133000,0.313,0.175,0.512
134000,0.310,0.184,0.506
135000,0.332,0.203,0.465
136000,0.288,0.209,0.503
137000,0.281,0.196,0.523
138000,0.236,0.222,0.542
139000,0.250,0.279,0.471
140000,0.255,0.261,0.484
141000,0.220,0.239,0.541
142000,0.320,0.157,0.523
143000,0.324,0.205,0.471
144000,0.325,0.168,0.507
145000,0.310,0.148,0.542
