time,n_A+p,n_B,n_AB
1000,0.084,0.786,0.130
2000,0.169,0.636,0.195
3000,0.304,0.424,0.272
4000,0.317,0.371,0.312
5000,0.369,0.329,0.302
6000,0.429,0.301,0.270
7000,0.398,0.315,0.287
8000,0.374,0.307,0.319
9000,0.413,0.291,0.296
10000,0.553,0.147,0.300
11000,0.661,0.119,0.220
12000,0.594,0.157,0.249
13000,0.593,0.137,0.270
14000,0.577,0.148,0.275
15000,0.545,0.214,0.241
16000,0.470,0.221,0.309
17000,0.482,0.248,0.270
18000,0.535,0.186,0.279
19000,0.396,0.292,0.312
20000,0.416,0.302,0.282
21000,0.375,0.370,0.255
22000,0.322,0.383,0.295
23000,0.304,0.406,0.290
24000,0.396,0.293,0.311
25000,0.437,0.248,0.315
26000,0.434,0.261,0.305
27000,0.467,0.246,0.287
28000,0.422,0.307,0.271
29000,0.488,0.194,0.318
30000,0.391,0.330,0.279
31000,0.430,0.276,0.294
32000,0.451,0.274,0.275
33000,0.384,0.333,0.283
34000,0.454,0.241,0.305
35000,0.530,0.176,0.294
36000,0.638,0.110,0.252
37000,0.692,0.099,0.209
38000,0.698,0.095,0.207
39000,0.675,0.122,0.203
40000,0.535,0.181,0.284
41000,0.504,0.203,0.293
42000,0.494,0.208,0.298
43000,0.518,0.192,0.290
44000,0.532,0.204,0.264
45000,0.563,0.164,0.273
46000,0.685,0.109,0.206
47000,0.714,0.078,0.208
48000,0.676,0.090,0.234
49000,0.783,0.048,0.169
50000,0.634,0.138,0.228
51000,0.599,0.124,0.277
52000,0.576,0.134,0.290
53000,0.599,0.135,0.266
54000,0.650,0.115,0.235
55000,0.569,0.200,0.231
56000,0.526,0.219,0.255
57000,0.501,0.185,0.314
58000,0.531,0.188,0.281
59000,0.583,0.168,0.249
60000,0.595,0.133,0.272
61000,0.512,0.215,0.273
62000,0.514,0.216,0.270
63000,0.473,0.221,0.306
64000,0.488,0.218,0.294
65000,0.513,0.199,0.288
66000,0.601,0.175,0.224
67000,0.501,0.217,0.282
68000,0.587,0.142,0.271
69000,0.619,0.130,0.251
70000,0.589,0.151,0.260
71000,0.547,0.197,0.256
72000,0.505,0.215,0.280
73000,0.497,0.206,0.297
74000,0.556,0.180,0.264
75000,0.508,0.179,0.313
76000,0.504,0.220,0.276
77000,0.461,0.226,0.313
78000,0.509,0.205,0.286
79000,0.428,0.237,0.335
80000,0.375,0.363,0.262
81000,0.434,0.263,0.303
82000,0.449,0.303,0.248
83000,0.372,0.274,0.354
84000,0.440,0.242,0.318
85000,0.454,0.275,0.271
86000,0.451,0.259,0.290
87000,0.437,0.310,0.253
