time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.901,0.070
1000,0.045,0.802,0.153
1500,0.062,0.665,0.273
2000,0.070,0.591,0.339
2500,0.140,0.508,0.351
3000,0.248,0.360,0.393
3500,0.318,0.293,0.388
4000,0.401,0.190,0.409
4500,0.314,0.198,0.488
5000,0.285,0.227,0.488
5500,0.260,0.298,0.442
6000,0.231,0.335,0.434
6500,0.198,0.293,0.508
7000,0.326,0.219,0.455
7500,0.306,0.194,0.500
8000,0.318,0.132,0.550
8500,0.343,0.165,0.492
9000,0.372,0.145,0.483
9500,0.442,0.132,0.426
10000,0.421,0.157,0.421
10500,0.360,0.153,0.488
11000,0.426,0.107,0.467
11500,0.421,0.145,0.434
12000,0.413,0.178,0.409
12500,0.508,0.083,0.409
13000,0.500,0.124,0.376
13500,0.566,0.103,0.331
14000,0.310,0.178,0.512
14500,0.409,0.161,0.430
15000,0.455,0.120,0.426
15500,0.388,0.169,0.442
16000,0.298,0.252,0.450
16500,0.302,0.198,0.500
17000,0.165,0.310,0.525
17500,0.174,0.331,0.496
18000,0.194,0.388,0.417
18500,0.269,0.244,0.488
19000,0.277,0.289,0.434
19500,0.281,0.240,0.479
20000,0.360,0.174,0.467
20500,0.426,0.136,0.438
21000,0.293,0.236,0.471
21500,0.227,0.256,0.517
22000,0.331,0.219,0.450
22500,0.347,0.198,0.455
23000,0.331,0.190,0.479
23500,0.322,0.136,0.541
24000,0.372,0.149,0.479
24500,0.434,0.128,0.438
25000,0.446,0.124,0.430
25500,0.368,0.182,0.450
26000,0.355,0.207,0.438
26500,0.240,0.252,0.508
27000,0.269,0.248,0.483
27500,0.240,0.236,0.525
28000,0.289,0.223,0.488
28500,0.343,0.198,0.459
29000,0.347,0.149,0.504
29500,0.376,0.165,0.459
30000,0.298,0.252,0.450
30500,0.376,0.219,0.405
31000,0.360,0.190,0.450
31500,0.500,0.112,0.388
32000,0.298,0.231,0.471
32500,0.277,0.202,0.521
33000,0.273,0.285,0.442
33500,0.314,0.231,0.455
34000,0.459,0.153,0.388
34500,0.314,0.182,0.504
35000,0.310,0.240,0.450
35500,0.401,0.153,0.446
36000,0.492,0.132,0.376
36500,0.339,0.128,0.533
37000,0.339,0.215,0.446
37500,0.384,0.190,0.426
38000,0.397,0.157,0.446
38500,0.310,0.227,0.463
39000,0.343,0.145,0.512
39500,0.298,0.207,0.496
40000,0.318,0.198,0.483
40500,0.413,0.165,0.421
41000,0.376,0.178,0.446
41500,0.289,0.215,0.496
42000,0.310,0.227,0.463
42500,0.331,0.202,0.467
43000,0.269,0.252,0.479
43500,0.273,0.248,0.479
44000,0.306,0.145,0.550
44500,0.285,0.281,0.434
45000,0.260,0.264,0.475
45500,0.236,0.298,0.467
46000,0.281,0.256,0.463
46500,0.405,0.174,0.421
47000,0.347,0.215,0.438
47500,0.343,0.244,0.413
48000,0.298,0.215,0.488
48500,0.360,0.161,0.479
49000,0.417,0.128,0.455
49500,0.314,0.260,0.426
50000,0.244,0.264,0.492
50500,0.273,0.244,0.483
51000,0.302,0.260,0.438
51500,0.310,0.215,0.475
52000,0.298,0.202,0.500
52500,0.281,0.256,0.463
53000,0.376,0.231,0.393
53500,0.413,0.219,0.368
54000,0.269,0.198,0.533
54500,0.380,0.215,0.405
55000,0.384,0.153,0.463
55500,0.302,0.223,0.475
56000,0.273,0.236,0.492
56500,0.240,0.277,0.483
57000,0.252,0.285,0.463
57500,0.455,0.169,0.376
58000,0.471,0.083,0.446
58500,0.471,0.066,0.463
59000,0.591,0.054,0.355
59500,0.554,0.054,0.393
60000,0.525,0.062,0.413
60500,0.533,0.045,0.421
61000,0.492,0.070,0.438
61500,0.384,0.174,0.442
62000,0.339,0.227,0.434
62500,0.380,0.174,0.446
63000,0.405,0.128,0.467
63500,0.496,0.062,0.442
64000,0.525,0.099,0.376
64500,0.360,0.153,0.488
65000,0.364,0.190,0.446
65500,0.368,0.120,0.512
66000,0.306,0.240,0.455
66500,0.252,0.277,0.471
67000,0.318,0.215,0.467
67500,0.331,0.215,0.455
