time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.930,0.041
1000,0.029,0.917,0.054
1500,0.029,0.913,0.058
2000,0.041,0.851,0.107
2500,0.033,0.917,0.050
3000,0.041,0.872,0.087
3500,0.058,0.864,0.079
4000,0.058,0.789,0.153
4500,0.029,0.884,0.087
5000,0.033,0.897,0.070
5500,0.033,0.855,0.112
6000,0.058,0.884,0.058
6500,0.029,0.930,0.041
7000,0.037,0.897,0.066
7500,0.045,0.872,0.083
8000,0.066,0.810,0.124
8500,0.083,0.822,0.095
9000,0.045,0.855,0.099
9500,0.050,0.872,0.079
10000,0.045,0.851,0.103
10500,0.079,0.864,0.058
11000,0.050,0.868,0.083
11500,0.079,0.818,0.103
12000,0.091,0.789,0.120
12500,0.095,0.760,0.145
13000,0.058,0.872,0.070
13500,0.058,0.864,0.079
14000,0.074,0.860,0.066
14500,0.058,0.872,0.070
15000,0.033,0.872,0.095
15500,0.041,0.893,0.066
16000,0.041,0.843,0.116
16500,0.079,0.814,0.107
17000,0.074,0.806,0.120
17500,0.087,0.769,0.145
18000,0.083,0.690,0.227
18500,0.079,0.760,0.161
19000,0.050,0.831,0.120
19500,0.062,0.802,0.136
20000,0.079,0.810,0.112
20500,0.079,0.847,0.074
21000,0.041,0.851,0.107
21500,0.054,0.851,0.095
22000,0.054,0.818,0.128
22500,0.070,0.814,0.116
23000,0.058,0.839,0.103
23500,0.029,0.897,0.074
24000,0.033,0.917,0.050
24500,0.033,0.955,0.012
25000,0.033,0.938,0.029
25500,0.037,0.888,0.074
26000,0.037,0.888,0.074
26500,0.037,0.880,0.083
27000,0.029,0.876,0.095
27500,0.045,0.872,0.083
28000,0.054,0.847,0.099
28500,0.058,0.822,0.120
29000,0.033,0.888,0.079
29500,0.029,0.938,0.033
30000,0.045,0.884,0.070
30500,0.054,0.818,0.128
31000,0.074,0.727,0.198
31500,0.079,0.789,0.132
32000,0.070,0.769,0.161
32500,0.103,0.727,0.169
33000,0.128,0.744,0.128
33500,0.079,0.752,0.169
34000,0.029,0.864,0.107
34500,0.037,0.893,0.070
35000,0.045,0.893,0.062
35500,0.083,0.773,0.145
36000,0.074,0.802,0.124
36500,0.062,0.822,0.116
37000,0.091,0.773,0.136
37500,0.041,0.868,0.091
38000,0.054,0.872,0.074
38500,0.029,0.913,0.058
39000,0.033,0.926,0.041
39500,0.033,0.876,0.091
40000,0.050,0.847,0.103
40500,0.062,0.835,0.103
41000,0.058,0.884,0.058
41500,0.050,0.884,0.066
42000,0.041,0.897,0.062
42500,0.050,0.831,0.120
43000,0.054,0.860,0.087
43500,0.045,0.880,0.074
44000,0.041,0.913,0.045
44500,0.033,0.897,0.070
45000,0.058,0.872,0.070
45500,0.045,0.880,0.074
46000,0.037,0.909,0.054
46500,0.029,0.905,0.066
47000,0.029,0.913,0.058
47500,0.029,0.884,0.087
48000,0.033,0.905,0.062
48500,0.037,0.888,0.074
49000,0.029,0.884,0.087
49500,0.058,0.847,0.095
50000,0.058,0.826,0.116
50500,0.045,0.851,0.103
51000,0.050,0.868,0.083
51500,0.041,0.860,0.099
52000,0.033,0.888,0.079
52500,0.041,0.839,0.120
53000,0.070,0.818,0.112
53500,0.079,0.789,0.132
54000,0.066,0.798,0.136
54500,0.050,0.868,0.083
55000,0.037,0.917,0.045
55500,0.041,0.901,0.058
56000,0.033,0.884,0.083
56500,0.045,0.884,0.070
57000,0.041,0.888,0.070
57500,0.037,0.893,0.070
58000,0.045,0.847,0.107
58500,0.045,0.864,0.091
59000,0.037,0.905,0.058
59500,0.029,0.872,0.099
60000,0.120,0.682,0.198
60500,0.099,0.661,0.240
61000,0.074,0.731,0.194
61500,0.029,0.872,0.099
62000,0.033,0.930,0.037
62500,0.045,0.868,0.087
63000,0.029,0.876,0.095
63500,0.029,0.901,0.070
64000,0.037,0.872,0.091
64500,0.070,0.872,0.058
65000,0.037,0.860,0.103
65500,0.037,0.884,0.079
66000,0.033,0.909,0.058
66500,0.045,0.868,0.087
67000,0.066,0.851,0.083
67500,0.054,0.880,0.066
68000,0.066,0.888,0.045
68500,0.033,0.901,0.066
69000,0.058,0.843,0.099
69500,0.054,0.839,0.107
70000,0.041,0.884,0.074
70500,0.041,0.860,0.099
71000,0.037,0.831,0.132
71500,0.074,0.798,0.128
72000,0.037,0.884,0.079
72500,0.033,0.905,0.062
73000,0.041,0.893,0.066
73500,0.037,0.917,0.045
74000,0.029,0.921,0.050
74500,0.029,0.884,0.087
75000,0.033,0.888,0.079
75500,0.045,0.864,0.091
76000,0.054,0.864,0.083
76500,0.050,0.822,0.128
77000,0.033,0.884,0.083
77500,0.033,0.901,0.066
78000,0.045,0.926,0.029
78500,0.054,0.831,0.116
79000,0.058,0.843,0.099
79500,0.033,0.893,0.074
80000,0.029,0.921,0.050
80500,0.037,0.921,0.041
81000,0.037,0.926,0.037
81500,0.029,0.905,0.066
82000,0.041,0.897,0.062
82500,0.041,0.884,0.074
83000,0.045,0.822,0.132
83500,0.045,0.864,0.091
