time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.963,0.008
1000,0.029,0.955,0.017
1500,0.033,0.934,0.033
2000,0.037,0.930,0.033
2500,0.041,0.884,0.074
3000,0.062,0.847,0.091
3500,0.045,0.860,0.095
4000,0.062,0.888,0.050
4500,0.054,0.901,0.045
5000,0.054,0.926,0.021
5500,0.062,0.855,0.083
6000,0.054,0.897,0.050
6500,0.041,0.901,0.058
7000,0.029,0.942,0.029
7500,0.029,0.946,0.025
8000,0.037,0.909,0.054
8500,0.037,0.946,0.017
9000,0.037,0.942,0.021
9500,0.074,0.888,0.037
10000,0.079,0.843,0.079
10500,0.149,0.773,0.079
11000,0.054,0.888,0.058
11500,0.062,0.888,0.050
12000,0.037,0.888,0.074
12500,0.041,0.880,0.079
13000,0.033,0.930,0.037
13500,0.054,0.897,0.050
14000,0.050,0.897,0.054
14500,0.045,0.926,0.029
15000,0.041,0.897,0.062
15500,0.045,0.868,0.087
16000,0.095,0.826,0.079
16500,0.103,0.798,0.099
17000,0.120,0.760,0.120
17500,0.091,0.818,0.091
18000,0.050,0.868,0.083
18500,0.058,0.884,0.058
19000,0.033,0.921,0.045
19500,0.041,0.909,0.050
20000,0.041,0.950,0.008
20500,0.029,0.934,0.037
21000,0.050,0.905,0.045
21500,0.066,0.868,0.066
22000,0.041,0.934,0.025
22500,0.054,0.901,0.045
23000,0.033,0.942,0.025
23500,0.050,0.893,0.058
24000,0.062,0.880,0.058
24500,0.058,0.864,0.079
25000,0.041,0.909,0.050
25500,0.079,0.851,0.070
26000,0.079,0.835,0.087
26500,0.120,0.769,0.112
27000,0.037,0.860,0.103
27500,0.033,0.905,0.062
28000,0.058,0.884,0.058
28500,0.058,0.876,0.066
29000,0.066,0.868,0.066
29500,0.045,0.901,0.054
30000,0.033,0.930,0.037
30500,0.045,0.934,0.021
31000,0.029,0.938,0.033
31500,0.037,0.942,0.021
32000,0.041,0.913,0.045
32500,0.037,0.913,0.050
33000,0.029,0.959,0.012
33500,0.054,0.917,0.029
34000,0.050,0.876,0.074
34500,0.041,0.901,0.058
35000,0.033,0.946,0.021
35500,0.033,0.913,0.054
36000,0.045,0.926,0.029
36500,0.054,0.872,0.074
37000,0.074,0.884,0.041
37500,0.050,0.909,0.041
38000,0.045,0.884,0.070
38500,0.041,0.888,0.070
39000,0.037,0.901,0.062
39500,0.050,0.864,0.087
40000,0.058,0.868,0.074
40500,0.062,0.847,0.091
41000,0.083,0.826,0.091
41500,0.099,0.843,0.058
42000,0.066,0.897,0.037
42500,0.054,0.897,0.050
43000,0.033,0.901,0.066
43500,0.066,0.876,0.058
44000,0.066,0.855,0.079
44500,0.041,0.917,0.041
45000,0.066,0.893,0.041
45500,0.041,0.905,0.054
46000,0.045,0.913,0.041
46500,0.062,0.868,0.070
47000,0.045,0.917,0.037
47500,0.041,0.909,0.050
48000,0.045,0.868,0.087
48500,0.041,0.913,0.045
49000,0.041,0.893,0.066
49500,0.033,0.905,0.062
50000,0.041,0.934,0.025
50500,0.045,0.926,0.029
51000,0.050,0.888,0.062
51500,0.050,0.913,0.037
52000,0.050,0.905,0.045
52500,0.041,0.905,0.054
53000,0.029,0.930,0.041
53500,0.033,0.917,0.050
54000,0.050,0.888,0.062
54500,0.062,0.864,0.074
55000,0.070,0.835,0.095
55500,0.062,0.860,0.079
56000,0.037,0.860,0.103
56500,0.050,0.888,0.062
57000,0.033,0.901,0.066
57500,0.041,0.938,0.021
58000,0.074,0.843,0.083
58500,0.058,0.913,0.029
59000,0.041,0.909,0.050
59500,0.033,0.913,0.054
60000,0.037,0.934,0.029
60500,0.033,0.926,0.041
61000,0.041,0.913,0.045
61500,0.033,0.921,0.045
62000,0.045,0.888,0.066
62500,0.045,0.901,0.054
63000,0.037,0.938,0.025
63500,0.037,0.930,0.033
64000,0.041,0.897,0.062
64500,0.037,0.893,0.070
65000,0.033,0.913,0.054
65500,0.029,0.959,0.012
66000,0.041,0.917,0.041
66500,0.029,0.921,0.050
67000,0.041,0.888,0.070
67500,0.041,0.921,0.037
68000,0.045,0.897,0.058
68500,0.079,0.843,0.079
69000,0.091,0.851,0.058
69500,0.045,0.876,0.079
70000,0.062,0.884,0.054
70500,0.050,0.917,0.033
71000,0.103,0.810,0.087
71500,0.066,0.888,0.045
72000,0.045,0.905,0.050
72500,0.029,0.938,0.033
73000,0.050,0.888,0.062
73500,0.054,0.880,0.066
74000,0.029,0.913,0.058
74500,0.074,0.826,0.099
75000,0.058,0.851,0.091
75500,0.050,0.905,0.045
76000,0.041,0.913,0.045
76500,0.045,0.897,0.058
77000,0.037,0.946,0.017
77500,0.054,0.930,0.017
78000,0.041,0.893,0.066
78500,0.083,0.843,0.074
79000,0.037,0.901,0.062
79500,0.033,0.926,0.041
80000,0.054,0.921,0.025
80500,0.050,0.868,0.083
81000,0.029,0.930,0.041
81500,0.033,0.897,0.070
82000,0.070,0.860,0.070
82500,0.050,0.884,0.066
83000,0.050,0.876,0.074
83500,0.091,0.851,0.058
84000,0.050,0.884,0.066
84500,0.037,0.913,0.050
85000,0.037,0.905,0.058
85500,0.074,0.855,0.070
86000,0.054,0.868,0.079
86500,0.091,0.806,0.103
87000,0.062,0.864,0.074
87500,0.062,0.818,0.120
88000,0.058,0.888,0.054
88500,0.033,0.942,0.025
89000,0.066,0.884,0.050
89500,0.041,0.917,0.041
90000,0.029,0.934,0.037
90500,0.033,0.938,0.029
91000,0.054,0.930,0.017
91500,0.037,0.901,0.062
92000,0.054,0.930,0.017
92500,0.033,0.930,0.037
93000,0.066,0.868,0.066
93500,0.037,0.872,0.091
94000,0.033,0.938,0.029
94500,0.029,0.913,0.058
95000,0.037,0.930,0.033
95500,0.045,0.901,0.054
96000,0.041,0.917,0.041
96500,0.029,0.938,0.033
97000,0.054,0.876,0.070
97500,0.066,0.868,0.066
98000,0.066,0.893,0.041
98500,0.074,0.855,0.070
99000,0.045,0.909,0.045
99500,0.033,0.934,0.033
100000,0.054,0.897,0.050
100500,0.074,0.814,0.112
101000,0.083,0.847,0.070
101500,0.037,0.917,0.045
102000,0.054,0.921,0.025
102500,0.033,0.909,0.058
103000,0.029,0.946,0.025
103500,0.050,0.921,0.029
104000,0.050,0.893,0.058
104500,0.074,0.814,0.112
105000,0.070,0.826,0.103
105500,0.045,0.893,0.062
106000,0.033,0.934,0.033
106500,0.037,0.938,0.025
107000,0.087,0.826,0.087
107500,0.037,0.888,0.074
108000,0.041,0.926,0.033
108500,0.054,0.884,0.062
109000,0.029,0.942,0.029
109500,0.037,0.888,0.074
110000,0.054,0.843,0.103
110500,0.045,0.901,0.054
111000,0.041,0.901,0.058
111500,0.029,0.921,0.050
112000,0.033,0.930,0.037
112500,0.050,0.880,0.070
113000,0.037,0.921,0.041
113500,0.107,0.810,0.083
114000,0.120,0.764,0.116
114500,0.087,0.822,0.091
115000,0.050,0.884,0.066
115500,0.050,0.868,0.083
116000,0.062,0.876,0.062
116500,0.033,0.901,0.066
117000,0.041,0.913,0.045
117500,0.050,0.872,0.079
118000,0.045,0.909,0.045
118500,0.058,0.851,0.091
119000,0.066,0.855,0.079
119500,0.074,0.835,0.091
120000,0.037,0.909,0.054
120500,0.045,0.905,0.050
121000,0.041,0.897,0.062
121500,0.058,0.876,0.066
122000,0.050,0.905,0.045
122500,0.041,0.926,0.033
123000,0.074,0.884,0.041
123500,0.054,0.913,0.033
124000,0.066,0.905,0.029
124500,0.041,0.893,0.066
125000,0.033,0.938,0.029
125500,0.037,0.921,0.041
126000,0.045,0.917,0.037
126500,0.029,0.942,0.029
127000,0.050,0.893,0.058
127500,0.087,0.810,0.103
128000,0.058,0.901,0.041
128500,0.033,0.934,0.033
129000,0.029,0.950,0.021
129500,0.054,0.913,0.033
130000,0.054,0.880,0.066
130500,0.050,0.888,0.062
131000,0.058,0.864,0.079
131500,0.095,0.847,0.058
132000,0.099,0.847,0.054
132500,0.103,0.806,0.091
133000,0.074,0.864,0.062
133500,0.079,0.847,0.074
134000,0.037,0.934,0.029
134500,0.050,0.905,0.045
135000,0.066,0.872,0.062
135500,0.050,0.905,0.045
136000,0.062,0.901,0.037
136500,0.058,0.880,0.062
137000,0.062,0.839,0.099
137500,0.050,0.901,0.050
138000,0.045,0.880,0.074
138500,0.045,0.905,0.050
139000,0.070,0.888,0.041
139500,0.050,0.888,0.062
140000,0.037,0.913,0.050
140500,0.041,0.946,0.012
141000,0.033,0.930,0.037
141500,0.029,0.946,0.025
142000,0.029,0.934,0.037
142500,0.041,0.901,0.058
143000,0.045,0.901,0.054
143500,0.029,0.938,0.033
144000,0.029,0.934,0.037
144500,0.029,0.942,0.029
145000,0.054,0.905,0.041
145500,0.050,0.897,0.054
146000,0.033,0.950,0.017
146500,0.066,0.868,0.066
147000,0.050,0.872,0.079
147500,0.037,0.921,0.041
148000,0.050,0.905,0.045
148500,0.045,0.913,0.041
149000,0.045,0.913,0.041
149500,0.041,0.905,0.054
150000,0.062,0.851,0.087
150500,0.045,0.868,0.087
151000,0.050,0.893,0.058
151500,0.079,0.835,0.087
152000,0.079,0.860,0.062
152500,0.050,0.926,0.025
153000,0.033,0.926,0.041
153500,0.037,0.913,0.050
154000,0.045,0.909,0.045
154500,0.037,0.938,0.025
155000,0.066,0.884,0.050
155500,0.041,0.909,0.050
156000,0.041,0.930,0.029
156500,0.037,0.930,0.033
157000,0.041,0.893,0.066
157500,0.029,0.938,0.033
158000,0.037,0.926,0.037
158500,0.037,0.917,0.045
159000,0.033,0.926,0.041
159500,0.037,0.917,0.045
160000,0.045,0.926,0.029
160500,0.066,0.855,0.079
161000,0.029,0.921,0.050
161500,0.037,0.926,0.037
162000,0.058,0.913,0.029
162500,0.029,0.946,0.025
163000,0.087,0.847,0.066
163500,0.033,0.917,0.050
164000,0.041,0.843,0.116
164500,0.058,0.876,0.066
165000,0.041,0.917,0.041
165500,0.050,0.905,0.045
166000,0.045,0.921,0.033
166500,0.033,0.913,0.054
167000,0.037,0.934,0.029
167500,0.037,0.921,0.041
168000,0.066,0.893,0.041
168500,0.050,0.921,0.029
169000,0.083,0.864,0.054
169500,0.074,0.847,0.079
170000,0.091,0.835,0.074
170500,0.103,0.802,0.095
171000,0.095,0.810,0.095
171500,0.054,0.884,0.062
172000,0.029,0.926,0.045
172500,0.037,0.930,0.033
173000,0.041,0.926,0.033
173500,0.029,0.946,0.025
174000,0.041,0.917,0.041
174500,0.029,0.934,0.037
175000,0.045,0.880,0.074
175500,0.041,0.905,0.054
176000,0.050,0.884,0.066
176500,0.054,0.880,0.066
177000,0.045,0.897,0.058
177500,0.062,0.847,0.091
178000,0.054,0.872,0.074
178500,0.074,0.860,0.066
179000,0.066,0.905,0.029
179500,0.120,0.831,0.050
180000,0.120,0.814,0.066
180500,0.107,0.781,0.112
181000,0.070,0.872,0.058
181500,0.037,0.930,0.033
182000,0.054,0.839,0.107
182500,0.045,0.926,0.029
183000,0.041,0.893,0.066
183500,0.029,0.921,0.050
184000,0.041,0.930,0.029
184500,0.033,0.901,0.066
185000,0.062,0.831,0.107
185500,0.066,0.839,0.095
186000,0.087,0.818,0.095
186500,0.083,0.843,0.074
187000,0.070,0.868,0.062
187500,0.083,0.839,0.079
188000,0.062,0.880,0.058
188500,0.041,0.905,0.054
189000,0.029,0.901,0.070
189500,0.033,0.938,0.029
190000,0.037,0.909,0.054
190500,0.037,0.913,0.050
191000,0.037,0.942,0.021
191500,0.033,0.913,0.054
192000,0.037,0.905,0.058
192500,0.058,0.926,0.017
193000,0.041,0.930,0.029
193500,0.029,0.901,0.070
194000,0.062,0.880,0.058
194500,0.054,0.897,0.050
195000,0.041,0.905,0.054
195500,0.033,0.913,0.054
196000,0.062,0.888,0.050
196500,0.041,0.860,0.099
197000,0.037,0.950,0.012
197500,0.058,0.860,0.083
198000,0.050,0.909,0.041
198500,0.045,0.884,0.070
199000,0.054,0.893,0.054
199500,0.041,0.926,0.033
200000,0.054,0.921,0.025
200500,0.062,0.893,0.045
201000,0.041,0.934,0.025
201500,0.037,0.893,0.070
202000,0.041,0.913,0.045
202500,0.033,0.930,0.037
203000,0.079,0.868,0.054
203500,0.033,0.905,0.062
204000,0.062,0.876,0.062
204500,0.029,0.959,0.012
205000,0.029,0.934,0.037
205500,0.037,0.905,0.058
206000,0.070,0.884,0.045
206500,0.033,0.926,0.041
207000,0.029,0.926,0.045
207500,0.029,0.930,0.041
208000,0.037,0.880,0.083
208500,0.037,0.909,0.054
209000,0.054,0.897,0.050
209500,0.045,0.905,0.050
210000,0.041,0.893,0.066
210500,0.054,0.917,0.029
211000,0.033,0.901,0.066
211500,0.041,0.897,0.062
212000,0.029,0.942,0.029
212500,0.062,0.888,0.050
213000,0.054,0.917,0.029
213500,0.041,0.930,0.029
214000,0.041,0.938,0.021
214500,0.029,0.897,0.074
215000,0.045,0.917,0.037
215500,0.033,0.934,0.033
216000,0.041,0.917,0.041
216500,0.033,0.893,0.074
217000,0.050,0.901,0.050
217500,0.045,0.897,0.058
218000,0.066,0.864,0.070
218500,0.070,0.843,0.087
219000,0.037,0.888,0.074
219500,0.054,0.917,0.029
220000,0.041,0.897,0.062
220500,0.029,0.934,0.037
221000,0.033,0.901,0.066
221500,0.045,0.880,0.074
222000,0.033,0.921,0.045
222500,0.037,0.913,0.050
223000,0.037,0.938,0.025
223500,0.033,0.950,0.017
224000,0.050,0.909,0.041
224500,0.029,0.921,0.050
225000,0.045,0.864,0.091
225500,0.037,0.876,0.087
226000,0.058,0.893,0.050
226500,0.062,0.872,0.066
227000,0.066,0.855,0.079
227500,0.050,0.888,0.062
228000,0.033,0.905,0.062
228500,0.029,0.955,0.017
229000,0.045,0.880,0.074
229500,0.050,0.864,0.087
230000,0.041,0.917,0.041
230500,0.041,0.905,0.054
231000,0.054,0.909,0.037
231500,0.029,0.909,0.062
232000,0.029,0.942,0.029
232500,0.029,0.934,0.037
233000,0.050,0.901,0.050
233500,0.029,0.942,0.029
234000,0.029,0.934,0.037
234500,0.045,0.901,0.054
235000,0.029,0.897,0.074
235500,0.062,0.868,0.070
236000,0.045,0.884,0.070
236500,0.045,0.913,0.041
237000,0.050,0.901,0.050
237500,0.045,0.917,0.037
238000,0.062,0.917,0.021
238500,0.045,0.909,0.045
239000,0.045,0.938,0.017
239500,0.033,0.926,0.041
240000,0.029,0.959,0.012
240500,0.041,0.905,0.054
241000,0.054,0.901,0.045
241500,0.041,0.921,0.037
242000,0.041,0.909,0.050
242500,0.054,0.901,0.045
243000,0.037,0.917,0.045
243500,0.033,0.934,0.033
244000,0.037,0.917,0.045
244500,0.029,0.934,0.037
245000,0.029,0.934,0.037
245500,0.033,0.938,0.029
246000,0.058,0.884,0.058
246500,0.041,0.905,0.054
247000,0.062,0.888,0.050
247500,0.037,0.946,0.017
248000,0.029,0.905,0.066
248500,0.037,0.901,0.062
249000,0.050,0.864,0.087
249500,0.050,0.884,0.066
250000,0.066,0.888,0.045
250500,0.054,0.872,0.074
251000,0.066,0.901,0.033
251500,0.050,0.921,0.029
252000,0.041,0.893,0.066
252500,0.045,0.893,0.062
253000,0.037,0.950,0.012
253500,0.045,0.921,0.033
254000,0.050,0.897,0.054
254500,0.045,0.905,0.050
255000,0.037,0.913,0.050
255500,0.045,0.921,0.033
256000,0.054,0.901,0.045
256500,0.062,0.876,0.062
257000,0.041,0.905,0.054
257500,0.045,0.897,0.058
258000,0.054,0.909,0.037
258500,0.054,0.901,0.045
259000,0.070,0.876,0.054
259500,0.054,0.901,0.045
260000,0.041,0.930,0.029
260500,0.033,0.926,0.041
261000,0.074,0.868,0.058
261500,0.041,0.901,0.058
262000,0.045,0.913,0.041
262500,0.029,0.909,0.062
263000,0.037,0.938,0.025
263500,0.062,0.855,0.083
264000,0.029,0.913,0.058
264500,0.029,0.950,0.021
265000,0.029,0.946,0.025
265500,0.033,0.955,0.012
266000,0.041,0.930,0.029
266500,0.041,0.909,0.050
267000,0.029,0.946,0.025
267500,0.033,0.926,0.041
268000,0.041,0.926,0.033
268500,0.041,0.938,0.021
269000,0.045,0.872,0.083
269500,0.033,0.955,0.012
270000,0.029,0.955,0.017
270500,0.058,0.868,0.074
271000,0.099,0.814,0.087
271500,0.041,0.884,0.074
272000,0.054,0.888,0.058
272500,0.037,0.934,0.029
273000,0.041,0.909,0.050
273500,0.045,0.909,0.045
274000,0.066,0.888,0.045
274500,0.074,0.831,0.095
275000,0.074,0.847,0.079
275500,0.112,0.802,0.087
276000,0.091,0.822,0.087
276500,0.029,0.893,0.079
277000,0.050,0.926,0.025
277500,0.029,0.942,0.029
278000,0.054,0.909,0.037
278500,0.041,0.905,0.054
279000,0.066,0.814,0.120
279500,0.153,0.740,0.107
280000,0.099,0.785,0.116
280500,0.083,0.876,0.041
281000,0.041,0.909,0.050
281500,0.066,0.876,0.058
282000,0.050,0.909,0.041
282500,0.033,0.921,0.045
283000,0.062,0.888,0.050
283500,0.041,0.905,0.054
284000,0.041,0.934,0.025
284500,0.041,0.930,0.029
285000,0.058,0.913,0.029
285500,0.050,0.901,0.050
286000,0.033,0.905,0.062
286500,0.037,0.934,0.029
