time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.037,0.942,0.021
1000,0.029,0.913,0.058
1500,0.037,0.938,0.025
2000,0.033,0.963,0.004
2500,0.029,0.938,0.033
3000,0.029,0.930,0.041
3500,0.045,0.872,0.083
4000,0.037,0.864,0.099
4500,0.033,0.868,0.099
5000,0.029,0.950,0.021
5500,0.041,0.897,0.062
6000,0.029,0.950,0.021
6500,0.041,0.930,0.029
7000,0.041,0.893,0.066
7500,0.033,0.926,0.041
8000,0.041,0.921,0.037
8500,0.058,0.909,0.033
9000,0.041,0.901,0.058
9500,0.033,0.868,0.099
10000,0.033,0.934,0.033
10500,0.054,0.893,0.054
11000,0.033,0.942,0.025
11500,0.029,0.950,0.021
12000,0.050,0.893,0.058
12500,0.041,0.901,0.058
13000,0.033,0.893,0.074
13500,0.029,0.917,0.054
14000,0.037,0.930,0.033
14500,0.041,0.930,0.029
15000,0.062,0.872,0.066
15500,0.037,0.872,0.091
16000,0.041,0.917,0.041
16500,0.054,0.864,0.083
17000,0.070,0.793,0.136
17500,0.041,0.884,0.074
18000,0.033,0.917,0.050
18500,0.033,0.921,0.045
19000,0.066,0.847,0.087
19500,0.045,0.946,0.008
20000,0.029,0.938,0.033
20500,0.037,0.864,0.099
21000,0.041,0.905,0.054
21500,0.029,0.921,0.050
22000,0.058,0.876,0.066
22500,0.062,0.872,0.066
23000,0.058,0.872,0.070
23500,0.041,0.893,0.066
24000,0.062,0.860,0.079
24500,0.041,0.909,0.050
25000,0.037,0.888,0.074
25500,0.074,0.864,0.062
26000,0.037,0.917,0.045
26500,0.033,0.934,0.033
27000,0.041,0.909,0.050
27500,0.037,0.884,0.079
28000,0.041,0.897,0.062
28500,0.033,0.897,0.070
29000,0.045,0.880,0.074
29500,0.054,0.893,0.054
30000,0.050,0.872,0.079
30500,0.058,0.876,0.066
31000,0.045,0.860,0.095
31500,0.058,0.847,0.095
32000,0.037,0.880,0.083
32500,0.045,0.876,0.079
33000,0.029,0.888,0.083
33500,0.037,0.934,0.029
34000,0.029,0.938,0.033
34500,0.037,0.880,0.083
35000,0.033,0.921,0.045
35500,0.054,0.880,0.066
36000,0.054,0.884,0.062
36500,0.037,0.926,0.037
37000,0.033,0.926,0.041
37500,0.041,0.921,0.037
38000,0.029,0.917,0.054
38500,0.033,0.955,0.012
39000,0.037,0.926,0.037
39500,0.029,0.913,0.058
40000,0.041,0.926,0.033
40500,0.087,0.847,0.066
41000,0.041,0.913,0.045
41500,0.041,0.913,0.045
42000,0.058,0.893,0.050
42500,0.033,0.905,0.062
43000,0.091,0.810,0.099
43500,0.058,0.781,0.161
44000,0.041,0.847,0.112
44500,0.037,0.942,0.021
45000,0.029,0.938,0.033
45500,0.029,0.946,0.025
46000,0.050,0.860,0.091
46500,0.041,0.864,0.095
47000,0.054,0.909,0.037
47500,0.050,0.876,0.074
48000,0.045,0.839,0.116
48500,0.033,0.893,0.074
49000,0.033,0.888,0.079
49500,0.045,0.880,0.074
50000,0.058,0.905,0.037
50500,0.037,0.888,0.074
51000,0.054,0.860,0.087
51500,0.095,0.781,0.124
52000,0.083,0.860,0.058
52500,0.079,0.860,0.062
53000,0.041,0.905,0.054
53500,0.058,0.880,0.062
54000,0.033,0.938,0.029
54500,0.083,0.835,0.083
55000,0.066,0.826,0.107
55500,0.037,0.913,0.050
56000,0.033,0.913,0.054
56500,0.045,0.913,0.041
57000,0.062,0.876,0.062
57500,0.045,0.872,0.083
58000,0.041,0.876,0.083
58500,0.029,0.917,0.054
59000,0.037,0.901,0.062
59500,0.033,0.942,0.025
60000,0.041,0.909,0.050
60500,0.033,0.897,0.070
61000,0.029,0.893,0.079
61500,0.045,0.843,0.112
62000,0.045,0.864,0.091
62500,0.037,0.921,0.041
63000,0.050,0.905,0.045
63500,0.037,0.921,0.041
64000,0.041,0.930,0.029
64500,0.054,0.880,0.066
65000,0.045,0.893,0.062
65500,0.070,0.872,0.058
66000,0.033,0.946,0.021
66500,0.041,0.901,0.058
67000,0.029,0.946,0.025
67500,0.041,0.864,0.095
68000,0.045,0.909,0.045
68500,0.045,0.893,0.062
69000,0.041,0.884,0.074
69500,0.033,0.934,0.033
70000,0.037,0.897,0.066
70500,0.029,0.938,0.033
71000,0.050,0.913,0.037
71500,0.070,0.810,0.120
72000,0.079,0.806,0.116
72500,0.091,0.773,0.136
73000,0.066,0.839,0.095
73500,0.050,0.884,0.066
74000,0.058,0.843,0.099
74500,0.045,0.893,0.062
75000,0.033,0.942,0.025
75500,0.041,0.893,0.066
76000,0.033,0.905,0.062
76500,0.041,0.880,0.079
77000,0.033,0.897,0.070
77500,0.058,0.913,0.029
78000,0.029,0.893,0.079
78500,0.037,0.926,0.037
79000,0.029,0.938,0.033
79500,0.029,0.934,0.037
80000,0.037,0.843,0.120
80500,0.045,0.860,0.095
81000,0.045,0.888,0.066
81500,0.058,0.888,0.054
82000,0.041,0.917,0.041
82500,0.050,0.913,0.037
83000,0.041,0.901,0.058
83500,0.041,0.938,0.021
84000,0.054,0.930,0.017
84500,0.050,0.802,0.149
85000,0.054,0.839,0.107
85500,0.066,0.860,0.074
86000,0.033,0.897,0.070
86500,0.050,0.921,0.029
87000,0.050,0.905,0.045
87500,0.062,0.876,0.062
88000,0.107,0.802,0.091
88500,0.083,0.777,0.140
89000,0.058,0.843,0.099
89500,0.045,0.872,0.083
90000,0.041,0.880,0.079
90500,0.037,0.847,0.116
91000,0.037,0.893,0.070
91500,0.054,0.888,0.058
92000,0.041,0.893,0.066
92500,0.033,0.938,0.029
93000,0.070,0.822,0.107
93500,0.050,0.872,0.079
94000,0.037,0.851,0.112
94500,0.095,0.839,0.066
95000,0.066,0.855,0.079
95500,0.079,0.847,0.074
96000,0.054,0.909,0.037
96500,0.037,0.909,0.054
97000,0.029,0.938,0.033
97500,0.041,0.917,0.041
98000,0.050,0.872,0.079
98500,0.037,0.934,0.029
99000,0.070,0.864,0.066
99500,0.062,0.872,0.066
100000,0.033,0.897,0.070
100500,0.033,0.884,0.083
101000,0.041,0.917,0.041
101500,0.033,0.901,0.066
102000,0.054,0.851,0.095
102500,0.029,0.905,0.066
103000,0.062,0.855,0.083
103500,0.037,0.897,0.066
104000,0.041,0.905,0.054
104500,0.074,0.864,0.062
105000,0.037,0.926,0.037
105500,0.050,0.921,0.029
106000,0.045,0.913,0.041
106500,0.033,0.909,0.058
107000,0.029,0.942,0.029
107500,0.029,0.967,0.004
108000,0.029,0.921,0.050
108500,0.058,0.880,0.062
109000,0.037,0.921,0.041
109500,0.041,0.884,0.074
110000,0.033,0.926,0.041
110500,0.037,0.909,0.054
111000,0.033,0.942,0.025
111500,0.033,0.938,0.029
112000,0.033,0.917,0.050
112500,0.054,0.872,0.074
113000,0.058,0.884,0.058
113500,0.045,0.897,0.058
114000,0.033,0.909,0.058
114500,0.041,0.917,0.041
115000,0.050,0.851,0.099
115500,0.066,0.843,0.091
116000,0.054,0.905,0.041
116500,0.029,0.909,0.062
117000,0.041,0.913,0.045
117500,0.033,0.909,0.058
118000,0.029,0.950,0.021
118500,0.041,0.909,0.050
119000,0.041,0.909,0.050
119500,0.033,0.955,0.012
120000,0.037,0.917,0.045
120500,0.041,0.897,0.062
121000,0.050,0.901,0.050
121500,0.079,0.789,0.132
122000,0.054,0.901,0.045
122500,0.058,0.864,0.079
123000,0.070,0.798,0.132
123500,0.041,0.855,0.103
124000,0.045,0.909,0.045
124500,0.062,0.872,0.066
125000,0.091,0.793,0.116
125500,0.083,0.839,0.079
126000,0.083,0.793,0.124
126500,0.074,0.773,0.153
127000,0.058,0.851,0.091
127500,0.050,0.901,0.050
128000,0.058,0.860,0.083
128500,0.050,0.864,0.087
129000,0.058,0.905,0.037
129500,0.079,0.806,0.116
130000,0.074,0.802,0.124
130500,0.066,0.888,0.045
131000,0.054,0.872,0.074
131500,0.079,0.789,0.132
132000,0.058,0.802,0.140
132500,0.050,0.864,0.087
133000,0.041,0.917,0.041
133500,0.029,0.942,0.029
134000,0.037,0.917,0.045
134500,0.037,0.917,0.045
135000,0.037,0.901,0.062
135500,0.058,0.880,0.062
136000,0.050,0.872,0.079
136500,0.041,0.847,0.112
137000,0.033,0.872,0.095
137500,0.037,0.913,0.050
138000,0.045,0.909,0.045
138500,0.033,0.826,0.140
139000,0.029,0.913,0.058
139500,0.045,0.897,0.058
140000,0.058,0.897,0.045
140500,0.037,0.930,0.033
141000,0.045,0.913,0.041
141500,0.050,0.855,0.095
142000,0.091,0.798,0.112
142500,0.074,0.806,0.120
143000,0.054,0.884,0.062
143500,0.045,0.880,0.074
144000,0.029,0.913,0.058
144500,0.041,0.897,0.062
145000,0.083,0.831,0.087
145500,0.070,0.826,0.103
146000,0.045,0.909,0.045
146500,0.045,0.880,0.074
147000,0.029,0.884,0.087
147500,0.029,0.921,0.050
148000,0.037,0.893,0.070
148500,0.037,0.909,0.054
149000,0.045,0.921,0.033
149500,0.054,0.843,0.103
150000,0.037,0.897,0.066
150500,0.029,0.909,0.062
151000,0.029,0.880,0.091
151500,0.066,0.831,0.103
152000,0.083,0.802,0.116
152500,0.045,0.905,0.050
153000,0.029,0.926,0.045
153500,0.033,0.926,0.041
154000,0.033,0.934,0.033
154500,0.050,0.888,0.062
155000,0.074,0.880,0.045
155500,0.045,0.921,0.033
156000,0.041,0.897,0.062
156500,0.033,0.917,0.050
157000,0.037,0.901,0.062
157500,0.045,0.884,0.070
158000,0.062,0.868,0.070
158500,0.066,0.888,0.045
159000,0.029,0.938,0.033
159500,0.029,0.921,0.050
160000,0.033,0.909,0.058
160500,0.045,0.884,0.070
161000,0.045,0.880,0.074
161500,0.050,0.855,0.095
162000,0.041,0.917,0.041
162500,0.079,0.818,0.103
163000,0.070,0.822,0.107
163500,0.062,0.860,0.079
164000,0.066,0.847,0.087
164500,0.058,0.893,0.050
165000,0.041,0.884,0.074
165500,0.050,0.855,0.095
166000,0.083,0.810,0.107
166500,0.054,0.901,0.045
167000,0.054,0.868,0.079
167500,0.050,0.880,0.070
168000,0.054,0.884,0.062
168500,0.029,0.938,0.033
169000,0.037,0.909,0.054
169500,0.054,0.868,0.079
170000,0.033,0.909,0.058
170500,0.029,0.946,0.025
