time,n_A+p,n_B,n_AB
1000,0.302,0.231,0.467
2000,0.270,0.253,0.477
3000,0.130,0.342,0.528
4000,0.214,0.347,0.439
5000,0.218,0.341,0.441
6000,0.245,0.271,0.484
7000,0.203,0.302,0.495
8000,0.282,0.287,0.431
9000,0.239,0.310,0.451
10000,0.289,0.247,0.464
11000,0.319,0.224,0.457
12000,0.367,0.206,0.427
13000,0.308,0.233,0.459
14000,0.245,0.265,0.490
15000,0.236,0.295,0.469
16000,0.257,0.269,0.474
17000,0.303,0.199,0.498
18000,0.249,0.289,0.462
19000,0.225,0.308,0.467
20000,0.233,0.313,0.454
21000,0.233,0.333,0.434
22000,0.235,0.288,0.477
23000,0.229,0.329,0.442
24000,0.240,0.296,0.464
25000,0.206,0.318,0.476
26000,0.225,0.291,0.484
27000,0.192,0.364,0.444
28000,0.209,0.335,0.456
29000,0.203,0.326,0.471
30000,0.258,0.286,0.456
31000,0.287,0.312,0.401
32000,0.307,0.191,0.502
33000,0.286,0.228,0.486
34000,0.255,0.285,0.460
35000,0.225,0.327,0.448
36000,0.243,0.306,0.451
37000,0.205,0.305,0.490
38000,0.231,0.291,0.478
39000,0.252,0.268,0.480
40000,0.198,0.328,0.474
41000,0.232,0.288,0.480
42000,0.257,0.291,0.452
43000,0.256,0.251,0.493
44000,0.279,0.243,0.478
45000,0.289,0.203,0.508
46000,0.323,0.201,0.476
47000,0.366,0.172,0.462
48000,0.318,0.216,0.466
49000,0.335,0.185,0.480
50000,0.306,0.232,0.462
51000,0.334,0.187,0.479
52000,0.323,0.210,0.467
53000,0.251,0.260,0.489
54000,0.226,0.289,0.485
55000,0.277,0.250,0.473
56000,0.351,0.177,0.472
57000,0.340,0.214,0.446
58000,0.276,0.251,0.473
59000,0.278,0.268,0.454
60000,0.323,0.261,0.416
61000,0.304,0.283,0.413
62000,0.307,0.243,0.450
63000,0.341,0.176,0.483
64000,0.331,0.212,0.457
65000,0.296,0.215,0.489
66000,0.354,0.221,0.425
67000,0.326,0.212,0.462
68000,0.267,0.252,0.481
69000,0.306,0.239,0.455
70000,0.324,0.237,0.439
71000,0.391,0.170,0.439
72000,0.356,0.180,0.464
73000,0.379,0.154,0.467
74000,0.341,0.171,0.488
75000,0.305,0.226,0.469
76000,0.315,0.197,0.488
77000,0.273,0.228,0.499
78000,0.325,0.260,0.415
79000,0.250,0.268,0.482
80000,0.257,0.267,0.476
81000,0.269,0.268,0.463
82000,0.278,0.283,0.439
83000,0.247,0.241,0.512
84000,0.237,0.289,0.474
85000,0.279,0.250,0.471
86000,0.247,0.220,0.533
87000,0.301,0.242,0.457
