time,n_A+p,n_B,n_AB
1000,0.063,0.114,0.823
2000,0.065,0.062,0.873
3000,0.045,0.027,0.928
4000,0.056,0.041,0.903
5000,0.051,0.052,0.897
6000,0.047,0.040,0.913
7000,0.034,0.053,0.913
8000,0.040,0.076,0.884
9000,0.071,0.050,0.879
10000,0.049,0.024,0.927
11000,0.073,0.021,0.906
12000,0.059,0.028,0.913
13000,0.052,0.058,0.890
14000,0.078,0.047,0.875
15000,0.056,0.034,0.910
16000,0.062,0.052,0.886
17000,0.061,0.030,0.909
18000,0.063,0.056,0.881
19000,0.041,0.053,0.906
20000,0.059,0.044,0.897
21000,0.040,0.042,0.918
22000,0.054,0.049,0.897
23000,0.049,0.027,0.924
24000,0.044,0.059,0.897
25000,0.023,0.056,0.921
26000,0.042,0.056,0.902
27000,0.046,0.049,0.905
28000,0.046,0.066,0.888
29000,0.054,0.057,0.889
30000,0.052,0.070,0.878
31000,0.058,0.072,0.870
32000,0.037,0.060,0.903
33000,0.032,0.052,0.916
34000,0.053,0.042,0.905
35000,0.059,0.056,0.885
36000,0.048,0.045,0.907
37000,0.050,0.049,0.901
38000,0.048,0.050,0.902
39000,0.062,0.034,0.904
40000,0.036,0.054,0.910
41000,0.051,0.052,0.897
42000,0.059,0.025,0.916
43000,0.042,0.038,0.920
44000,0.058,0.029,0.913
45000,0.032,0.033,0.935
46000,0.043,0.055,0.902
47000,0.055,0.035,0.910
48000,0.046,0.054,0.900
49000,0.043,0.036,0.921
50000,0.027,0.042,0.931
51000,0.050,0.046,0.904
52000,0.042,0.058,0.900
53000,0.037,0.040,0.923
54000,0.048,0.068,0.884
55000,0.064,0.030,0.906
56000,0.065,0.041,0.894
57000,0.053,0.023,0.924
58000,0.048,0.042,0.910
59000,0.042,0.030,0.928
60000,0.053,0.050,0.897
61000,0.065,0.066,0.869
62000,0.050,0.070,0.880
63000,0.033,0.041,0.926
64000,0.045,0.037,0.918
65000,0.055,0.044,0.901
66000,0.065,0.045,0.890
67000,0.050,0.025,0.925
68000,0.069,0.042,0.889
69000,0.071,0.047,0.882
70000,0.041,0.048,0.911
71000,0.078,0.038,0.884
72000,0.066,0.059,0.875
73000,0.062,0.051,0.887
74000,0.058,0.035,0.907
75000,0.046,0.043,0.911
76000,0.044,0.038,0.918
77000,0.039,0.076,0.885
78000,0.047,0.039,0.914
79000,0.046,0.029,0.925
80000,0.050,0.046,0.904
81000,0.038,0.048,0.914
82000,0.046,0.063,0.891
83000,0.037,0.051,0.912
84000,0.043,0.049,0.908
85000,0.051,0.047,0.902
86000,0.050,0.066,0.884
87000,0.060,0.058,0.882
88000,0.048,0.058,0.894
89000,0.046,0.061,0.893
90000,0.047,0.046,0.907
91000,0.039,0.044,0.917
92000,0.056,0.042,0.902
93000,0.046,0.058,0.896
94000,0.065,0.052,0.883
95000,0.035,0.034,0.931
96000,0.046,0.064,0.890
97000,0.045,0.048,0.907
98000,0.067,0.064,0.869
99000,0.061,0.059,0.880
100000,0.051,0.038,0.911
101000,0.048,0.067,0.885
102000,0.031,0.049,0.920
103000,0.043,0.058,0.899
104000,0.037,0.057,0.906
105000,0.053,0.060,0.887
106000,0.036,0.044,0.920
107000,0.033,0.069,0.898
108000,0.016,0.040,0.944
109000,0.031,0.041,0.928
110000,0.025,0.055,0.920
111000,0.027,0.052,0.921
112000,0.086,0.024,0.890
113000,0.041,0.047,0.912
114000,0.041,0.054,0.905
115000,0.049,0.034,0.917
116000,0.026,0.030,0.944
117000,0.030,0.031,0.939
118000,0.056,0.045,0.899
119000,0.042,0.041,0.917
120000,0.028,0.065,0.907
121000,0.038,0.066,0.896
122000,0.046,0.062,0.892
123000,0.050,0.059,0.891
124000,0.038,0.043,0.919
125000,0.041,0.027,0.932
126000,0.045,0.048,0.907
127000,0.029,0.049,0.922
128000,0.064,0.040,0.896
129000,0.090,0.045,0.865
130000,0.101,0.038,0.861
131000,0.062,0.037,0.901
132000,0.052,0.056,0.892
133000,0.071,0.069,0.860
134000,0.041,0.050,0.909
135000,0.054,0.078,0.868
136000,0.039,0.056,0.905
137000,0.029,0.059,0.912
138000,0.049,0.045,0.906
139000,0.044,0.053,0.903
140000,0.037,0.056,0.907
141000,0.058,0.051,0.891
142000,0.042,0.014,0.944
143000,0.036,0.047,0.917
144000,0.051,0.025,0.924
145000,0.048,0.039,0.913
146000,0.048,0.038,0.914
147000,0.042,0.065,0.893
148000,0.034,0.059,0.907
149000,0.056,0.063,0.881
150000,0.055,0.058,0.887
151000,0.036,0.045,0.919
152000,0.039,0.046,0.915
153000,0.049,0.064,0.887
154000,0.039,0.031,0.930
155000,0.037,0.049,0.914
156000,0.048,0.048,0.904
157000,0.070,0.063,0.867
158000,0.067,0.071,0.862
159000,0.056,0.045,0.899
160000,0.047,0.030,0.923
161000,0.043,0.039,0.918
162000,0.045,0.029,0.926
163000,0.052,0.036,0.912
164000,0.054,0.034,0.912
165000,0.062,0.041,0.897
166000,0.046,0.054,0.900
167000,0.048,0.053,0.899
168000,0.050,0.015,0.935
169000,0.060,0.048,0.892
170000,0.049,0.053,0.898
171000,0.042,0.062,0.896
172000,0.046,0.036,0.918
173000,0.050,0.055,0.895
174000,0.058,0.053,0.889
175000,0.053,0.043,0.904
176000,0.064,0.078,0.858
177000,0.049,0.053,0.898
178000,0.057,0.035,0.908
179000,0.042,0.073,0.885
180000,0.047,0.054,0.899
181000,0.057,0.064,0.879
182000,0.045,0.052,0.903
183000,0.057,0.058,0.885
184000,0.044,0.049,0.907
185000,0.054,0.043,0.903
186000,0.054,0.048,0.898
187000,0.034,0.078,0.888
188000,0.054,0.075,0.871
189000,0.039,0.070,0.891
190000,0.056,0.058,0.886
191000,0.052,0.046,0.902
192000,0.032,0.047,0.921
193000,0.047,0.036,0.917
194000,0.034,0.048,0.918
195000,0.060,0.034,0.906
196000,0.035,0.068,0.897
197000,0.034,0.053,0.913
198000,0.039,0.066,0.895
199000,0.031,0.052,0.917
200000,0.085,0.045,0.870
201000,0.036,0.054,0.910
202000,0.049,0.045,0.906
203000,0.063,0.025,0.912
