time,n_A+p,n_B,n_AB
1000,0.299,0.425,0.276
2000,0.328,0.382,0.290
3000,0.306,0.414,0.280
4000,0.311,0.399,0.290
5000,0.344,0.350,0.306
6000,0.311,0.378,0.311
7000,0.313,0.356,0.331
8000,0.272,0.413,0.315
9000,0.304,0.395,0.301
10000,0.262,0.449,0.289
11000,0.238,0.481,0.281
12000,0.263,0.457,0.280
13000,0.284,0.433,0.283
14000,0.339,0.374,0.287
15000,0.328,0.374,0.298
16000,0.378,0.295,0.327
17000,0.351,0.342,0.307
18000,0.335,0.337,0.328
19000,0.280,0.446,0.274
20000,0.252,0.442,0.306
21000,0.216,0.502,0.282
22000,0.197,0.510,0.293
23000,0.236,0.474,0.290
24000,0.213,0.525,0.262
25000,0.230,0.488,0.282
26000,0.271,0.452,0.277
27000,0.306,0.402,0.292
28000,0.287,0.434,0.279
29000,0.388,0.321,0.291
30000,0.302,0.352,0.346
31000,0.359,0.379,0.262
32000,0.355,0.344,0.301
33000,0.442,0.279,0.279
34000,0.423,0.308,0.269
35000,0.396,0.310,0.294
36000,0.429,0.290,0.281
37000,0.400,0.295,0.305
38000,0.328,0.420,0.252
39000,0.346,0.345,0.309
40000,0.397,0.278,0.325
41000,0.364,0.334,0.302
42000,0.392,0.301,0.307
43000,0.357,0.328,0.315
44000,0.319,0.399,0.282
45000,0.413,0.311,0.276
46000,0.322,0.394,0.284
47000,0.311,0.404,0.285
48000,0.319,0.371,0.310
49000,0.322,0.379,0.299
50000,0.346,0.384,0.270
51000,0.410,0.299,0.291
52000,0.449,0.270,0.281
53000,0.453,0.232,0.315
54000,0.446,0.264,0.290
55000,0.344,0.359,0.297
56000,0.376,0.329,0.295
57000,0.251,0.481,0.268
58000,0.246,0.488,0.266
59000,0.256,0.431,0.313
60000,0.292,0.444,0.264
61000,0.334,0.396,0.270
62000,0.283,0.422,0.295
63000,0.256,0.467,0.277
64000,0.361,0.356,0.283
65000,0.402,0.301,0.297
66000,0.350,0.329,0.321
67000,0.328,0.367,0.305
68000,0.359,0.337,0.304
69000,0.315,0.382,0.303
70000,0.258,0.419,0.323
71000,0.242,0.470,0.288
72000,0.233,0.500,0.267
73000,0.272,0.417,0.311
74000,0.287,0.416,0.297
75000,0.372,0.372,0.256
76000,0.325,0.365,0.310
77000,0.294,0.430,0.276
78000,0.408,0.340,0.252
79000,0.496,0.241,0.263
80000,0.531,0.212,0.257
81000,0.432,0.290,0.278
82000,0.392,0.315,0.293
83000,0.437,0.266,0.297
84000,0.311,0.366,0.323
85000,0.328,0.375,0.297
86000,0.284,0.425,0.291
87000,0.271,0.418,0.311
88000,0.361,0.326,0.313
89000,0.381,0.343,0.276
90000,0.392,0.318,0.290
91000,0.480,0.231,0.289
92000,0.520,0.185,0.295
93000,0.526,0.190,0.284
94000,0.503,0.223,0.274
95000,0.570,0.166,0.264
96000,0.487,0.243,0.270
97000,0.381,0.309,0.310
98000,0.440,0.276,0.284
99000,0.431,0.265,0.304
100000,0.408,0.290,0.302
101000,0.338,0.360,0.302
102000,0.321,0.372,0.307
103000,0.332,0.336,0.332
104000,0.361,0.338,0.301
