time,n_A+p,n_B,n_AB
1000,0.077,0.105,0.818
2000,0.050,0.050,0.900
3000,0.020,0.020,0.960
4000,0.037,0.025,0.938
5000,0.028,0.035,0.937
6000,0.019,0.030,0.951
7000,0.019,0.022,0.959
8000,0.021,0.022,0.957
9000,0.022,0.030,0.948
10000,0.035,0.040,0.925
11000,0.016,0.022,0.962
12000,0.049,0.020,0.931
13000,0.032,0.016,0.952
14000,0.018,0.036,0.946
15000,0.018,0.027,0.955
16000,0.020,0.029,0.951
17000,0.026,0.016,0.958
18000,0.019,0.035,0.946
19000,0.013,0.026,0.961
20000,0.034,0.017,0.949
21000,0.036,0.029,0.935
22000,0.020,0.013,0.967
23000,0.021,0.027,0.952
24000,0.028,0.027,0.945
25000,0.014,0.030,0.956
26000,0.032,0.028,0.940
27000,0.033,0.011,0.956
28000,0.026,0.028,0.946
29000,0.033,0.010,0.957
30000,0.014,0.011,0.975
31000,0.029,0.030,0.941
32000,0.022,0.023,0.955
33000,0.008,0.031,0.961
34000,0.025,0.024,0.951
35000,0.042,0.011,0.947
36000,0.028,0.023,0.949
37000,0.028,0.020,0.952
38000,0.046,0.018,0.936
39000,0.034,0.039,0.927
40000,0.013,0.034,0.953
41000,0.036,0.030,0.934
42000,0.019,0.015,0.966
43000,0.023,0.015,0.962
44000,0.017,0.017,0.966
45000,0.024,0.024,0.952
46000,0.024,0.015,0.961
47000,0.042,0.022,0.936
48000,0.028,0.023,0.949
49000,0.026,0.015,0.959
50000,0.017,0.018,0.965
51000,0.028,0.024,0.948
52000,0.024,0.017,0.959
53000,0.020,0.022,0.958
54000,0.028,0.016,0.956
55000,0.018,0.017,0.965
56000,0.022,0.010,0.968
57000,0.036,0.022,0.942
58000,0.025,0.033,0.942
59000,0.028,0.023,0.949
60000,0.030,0.029,0.941
61000,0.032,0.021,0.947
62000,0.023,0.024,0.953
63000,0.024,0.033,0.943
64000,0.038,0.032,0.930
65000,0.036,0.014,0.950
66000,0.018,0.016,0.966
67000,0.018,0.021,0.961
68000,0.027,0.040,0.933
69000,0.022,0.027,0.951
70000,0.018,0.004,0.978
71000,0.028,0.029,0.943
72000,0.032,0.037,0.931
73000,0.042,0.030,0.928
74000,0.037,0.030,0.933
75000,0.018,0.038,0.944
76000,0.032,0.026,0.942
77000,0.039,0.025,0.936
78000,0.025,0.039,0.936
79000,0.017,0.014,0.969
80000,0.027,0.033,0.940
81000,0.017,0.029,0.954
82000,0.026,0.028,0.946
83000,0.047,0.016,0.937
84000,0.012,0.021,0.967
85000,0.021,0.025,0.954
86000,0.010,0.035,0.955
87000,0.018,0.032,0.950
88000,0.036,0.023,0.941
89000,0.017,0.024,0.959
90000,0.035,0.025,0.940
91000,0.035,0.026,0.939
92000,0.037,0.026,0.937
93000,0.029,0.023,0.948
94000,0.016,0.027,0.957
95000,0.026,0.022,0.952
