time,n_A+p,n_B,n_AB
1000,0.237,0.390,0.373
2000,0.324,0.312,0.364
3000,0.309,0.354,0.337
4000,0.312,0.292,0.396
5000,0.295,0.339,0.366
6000,0.290,0.328,0.382
7000,0.268,0.361,0.371
8000,0.286,0.362,0.352
9000,0.355,0.320,0.325
10000,0.343,0.303,0.354
11000,0.304,0.368,0.328
12000,0.316,0.277,0.407
13000,0.337,0.294,0.369
14000,0.291,0.344,0.365
15000,0.323,0.316,0.361
16000,0.226,0.346,0.428
17000,0.286,0.397,0.317
18000,0.266,0.411,0.323
19000,0.339,0.274,0.387
20000,0.331,0.291,0.378
21000,0.386,0.262,0.352
22000,0.348,0.252,0.400
23000,0.381,0.253,0.366
24000,0.427,0.223,0.350
25000,0.366,0.267,0.367
26000,0.291,0.321,0.388
27000,0.261,0.387,0.352
28000,0.253,0.346,0.401
29000,0.316,0.293,0.391
30000,0.300,0.326,0.374
31000,0.372,0.329,0.299
32000,0.378,0.262,0.360
33000,0.359,0.265,0.376
34000,0.317,0.323,0.360
35000,0.276,0.367,0.357
36000,0.225,0.435,0.340
37000,0.264,0.347,0.389
38000,0.265,0.331,0.404
39000,0.248,0.367,0.385
40000,0.257,0.373,0.370
41000,0.268,0.380,0.352
42000,0.255,0.394,0.351
43000,0.287,0.348,0.365
44000,0.297,0.335,0.368
45000,0.388,0.266,0.346
46000,0.387,0.223,0.390
47000,0.299,0.340,0.361
48000,0.258,0.366,0.376
49000,0.222,0.444,0.334
50000,0.307,0.352,0.341
51000,0.285,0.350,0.365
52000,0.262,0.368,0.370
53000,0.335,0.326,0.339
54000,0.364,0.254,0.382
55000,0.361,0.255,0.384
56000,0.334,0.317,0.349
57000,0.374,0.289,0.337
58000,0.346,0.274,0.380
59000,0.350,0.281,0.369
60000,0.361,0.264,0.375
61000,0.332,0.303,0.365
62000,0.330,0.312,0.358
63000,0.275,0.325,0.400
64000,0.284,0.326,0.390
65000,0.303,0.313,0.384
