time,n_A+p,n_B,n_AB
1000,0.103,0.129,0.768
2000,0.043,0.120,0.837
3000,0.066,0.092,0.842
4000,0.055,0.073,0.872
5000,0.056,0.061,0.883
6000,0.087,0.060,0.853
7000,0.064,0.087,0.849
8000,0.085,0.049,0.866
9000,0.081,0.048,0.871
10000,0.067,0.077,0.856
11000,0.093,0.081,0.826
12000,0.085,0.081,0.834
13000,0.081,0.067,0.852
14000,0.073,0.065,0.862
15000,0.079,0.053,0.868
16000,0.106,0.084,0.810
17000,0.078,0.102,0.820
18000,0.081,0.084,0.835
19000,0.084,0.049,0.867
20000,0.078,0.061,0.861
21000,0.094,0.077,0.829
22000,0.116,0.068,0.816
23000,0.044,0.094,0.862
24000,0.077,0.083,0.840
25000,0.066,0.071,0.863
26000,0.066,0.108,0.826
27000,0.047,0.074,0.879
28000,0.040,0.074,0.886
29000,0.066,0.060,0.874
30000,0.056,0.069,0.875
31000,0.043,0.052,0.905
32000,0.091,0.046,0.863
33000,0.076,0.061,0.863
34000,0.067,0.046,0.887
35000,0.079,0.068,0.853
36000,0.041,0.086,0.873
37000,0.067,0.065,0.868
38000,0.075,0.063,0.862
39000,0.103,0.083,0.814
40000,0.097,0.116,0.787
41000,0.055,0.068,0.877
42000,0.051,0.070,0.879
43000,0.084,0.062,0.854
44000,0.070,0.086,0.844
45000,0.063,0.095,0.842
46000,0.069,0.058,0.873
47000,0.080,0.060,0.860
48000,0.097,0.081,0.822
49000,0.044,0.083,0.873
50000,0.091,0.089,0.820
51000,0.107,0.082,0.811
52000,0.050,0.094,0.856
53000,0.103,0.074,0.823
54000,0.077,0.075,0.848
55000,0.042,0.079,0.879
56000,0.058,0.061,0.881
57000,0.074,0.090,0.836
58000,0.061,0.085,0.854
59000,0.063,0.097,0.840
60000,0.059,0.074,0.867
61000,0.057,0.051,0.892
62000,0.055,0.072,0.873
63000,0.062,0.087,0.851
64000,0.063,0.092,0.845
65000,0.084,0.078,0.838
66000,0.078,0.065,0.857
67000,0.078,0.068,0.854
68000,0.090,0.040,0.870
69000,0.109,0.088,0.803
70000,0.037,0.087,0.876
71000,0.072,0.067,0.861
72000,0.064,0.075,0.861
73000,0.054,0.073,0.873
74000,0.068,0.073,0.859
75000,0.087,0.065,0.848
76000,0.090,0.076,0.834
77000,0.085,0.076,0.839
78000,0.097,0.048,0.855
79000,0.079,0.093,0.828
80000,0.056,0.090,0.854
81000,0.057,0.098,0.845
82000,0.077,0.064,0.859
83000,0.052,0.071,0.877
84000,0.046,0.084,0.870
85000,0.050,0.074,0.876
86000,0.081,0.069,0.850
87000,0.061,0.070,0.869
88000,0.072,0.070,0.858
89000,0.051,0.075,0.874
90000,0.083,0.066,0.851
91000,0.096,0.081,0.823
92000,0.074,0.066,0.860
93000,0.082,0.070,0.848
94000,0.080,0.090,0.830
95000,0.074,0.081,0.845
96000,0.060,0.066,0.874
97000,0.047,0.073,0.880
98000,0.083,0.059,0.858
99000,0.104,0.042,0.854
100000,0.080,0.090,0.830
101000,0.067,0.069,0.864
102000,0.075,0.062,0.863
103000,0.083,0.070,0.847
104000,0.071,0.078,0.851
105000,0.050,0.068,0.882
106000,0.068,0.094,0.838
107000,0.058,0.052,0.890
108000,0.091,0.045,0.864
109000,0.077,0.080,0.843
110000,0.081,0.077,0.842
111000,0.073,0.091,0.836
112000,0.052,0.074,0.874
113000,0.057,0.087,0.856
