time,n_A+p,n_B,n_AB
1000,0.416,0.344,0.240
2000,0.456,0.303,0.241
3000,0.387,0.389,0.224
4000,0.447,0.345,0.208
5000,0.585,0.192,0.223
6000,0.515,0.254,0.231
7000,0.445,0.323,0.232
8000,0.419,0.347,0.234
9000,0.378,0.400,0.222
10000,0.322,0.464,0.214
11000,0.341,0.432,0.227
12000,0.331,0.434,0.235
13000,0.351,0.420,0.229
14000,0.389,0.355,0.256
15000,0.313,0.408,0.279
16000,0.327,0.403,0.270
17000,0.317,0.414,0.269
18000,0.399,0.350,0.251
19000,0.408,0.331,0.261
20000,0.427,0.343,0.230
21000,0.497,0.296,0.207
22000,0.464,0.322,0.214
23000,0.529,0.243,0.228
24000,0.401,0.348,0.251
25000,0.358,0.389,0.253
26000,0.365,0.397,0.238
27000,0.229,0.529,0.242
28000,0.259,0.510,0.231
29000,0.211,0.572,0.217
30000,0.272,0.497,0.231
31000,0.331,0.441,0.228
32000,0.340,0.405,0.255
33000,0.268,0.458,0.274
34000,0.286,0.510,0.204
35000,0.184,0.570,0.246
36000,0.280,0.493,0.227
37000,0.297,0.473,0.230
38000,0.335,0.427,0.238
39000,0.277,0.490,0.233
40000,0.205,0.536,0.259
41000,0.313,0.451,0.236
42000,0.384,0.333,0.283
43000,0.324,0.442,0.234
44000,0.401,0.373,0.226
45000,0.428,0.358,0.214
46000,0.396,0.325,0.279
47000,0.350,0.421,0.229
48000,0.330,0.401,0.269
49000,0.315,0.468,0.217
50000,0.256,0.530,0.214
51000,0.224,0.578,0.198
52000,0.217,0.546,0.237
53000,0.290,0.479,0.231
54000,0.287,0.490,0.223
55000,0.354,0.431,0.215
56000,0.335,0.415,0.250
57000,0.493,0.243,0.264
58000,0.642,0.153,0.205
59000,0.621,0.188,0.191
60000,0.640,0.152,0.208
61000,0.603,0.185,0.212
62000,0.608,0.175,0.217
63000,0.550,0.226,0.224
64000,0.422,0.335,0.243
65000,0.495,0.295,0.210
66000,0.547,0.239,0.214
67000,0.500,0.260,0.240
68000,0.624,0.181,0.195
69000,0.616,0.210,0.174
70000,0.572,0.255,0.173
71000,0.543,0.234,0.223
72000,0.558,0.214,0.228
73000,0.587,0.226,0.187
74000,0.626,0.155,0.219
75000,0.624,0.168,0.208
76000,0.750,0.081,0.169
77000,0.847,0.026,0.127
78000,0.911,0.012,0.077
79000,0.893,0.022,0.085
80000,0.944,0.008,0.048
81000,0.959,0.001,0.040
82000,0.981,0.000,0.019
83000,0.993,0.000,0.007
84000,0.985,0.000,0.015
85000,0.997,0.000,0.003
86000,1.000,0.000,0.000
