time,n_A+p,n_B,n_AB
1000,0.339,0.343,0.318
2000,0.327,0.331,0.342
3000,0.334,0.315,0.351
4000,0.342,0.363,0.295
5000,0.351,0.306,0.343
6000,0.486,0.229,0.285
7000,0.339,0.336,0.325
8000,0.321,0.314,0.365
9000,0.295,0.368,0.337
10000,0.266,0.343,0.391
11000,0.343,0.311,0.346
12000,0.356,0.342,0.302
13000,0.526,0.181,0.293
14000,0.503,0.203,0.294
15000,0.481,0.237,0.282
16000,0.454,0.217,0.329
17000,0.511,0.169,0.320
18000,0.512,0.195,0.293
19000,0.441,0.247,0.312
20000,0.455,0.236,0.309
21000,0.468,0.202,0.330
22000,0.437,0.274,0.289
23000,0.442,0.244,0.314
24000,0.459,0.209,0.332
25000,0.491,0.219,0.290
26000,0.445,0.256,0.299
27000,0.430,0.255,0.315
28000,0.403,0.243,0.354
29000,0.402,0.246,0.352
30000,0.379,0.272,0.349
31000,0.369,0.353,0.278
32000,0.415,0.190,0.395
33000,0.567,0.179,0.254
34000,0.451,0.230,0.319
35000,0.455,0.209,0.336
36000,0.382,0.236,0.382
37000,0.448,0.219,0.333
38000,0.464,0.228,0.308
39000,0.475,0.195,0.330
40000,0.465,0.212,0.323
41000,0.451,0.231,0.318
42000,0.387,0.276,0.337
43000,0.388,0.279,0.333
44000,0.385,0.243,0.372
45000,0.366,0.280,0.354
46000,0.388,0.296,0.316
47000,0.335,0.342,0.323
48000,0.279,0.389,0.332
49000,0.350,0.312,0.338
50000,0.284,0.405,0.311
51000,0.418,0.301,0.281
52000,0.309,0.349,0.342
53000,0.346,0.322,0.332
54000,0.324,0.342,0.334
55000,0.410,0.252,0.338
56000,0.355,0.270,0.375
57000,0.384,0.261,0.355
58000,0.431,0.224,0.345
59000,0.435,0.242,0.323
60000,0.415,0.260,0.325
61000,0.441,0.278,0.281
62000,0.441,0.241,0.318
63000,0.482,0.201,0.317
64000,0.504,0.200,0.296
65000,0.484,0.219,0.297
66000,0.485,0.193,0.322
67000,0.468,0.194,0.338
68000,0.382,0.310,0.308
69000,0.373,0.315,0.312
70000,0.339,0.270,0.391
71000,0.359,0.306,0.335
72000,0.382,0.251,0.367
73000,0.420,0.244,0.336
74000,0.409,0.255,0.336
75000,0.371,0.325,0.304
76000,0.374,0.298,0.328
77000,0.371,0.308,0.321
78000,0.345,0.315,0.340
79000,0.334,0.295,0.371
80000,0.388,0.283,0.329
81000,0.256,0.410,0.334
82000,0.243,0.460,0.297
83000,0.293,0.385,0.322
84000,0.240,0.387,0.373
85000,0.239,0.411,0.350
86000,0.216,0.442,0.342
