time,n_A+p,n_B,n_AB
1000,0.240,0.328,0.432
2000,0.269,0.264,0.467
3000,0.296,0.321,0.383
4000,0.306,0.242,0.452
5000,0.340,0.230,0.430
6000,0.454,0.184,0.362
7000,0.259,0.309,0.432
8000,0.334,0.236,0.430
9000,0.351,0.229,0.420
10000,0.335,0.269,0.396
11000,0.348,0.227,0.425
12000,0.356,0.247,0.397
13000,0.375,0.190,0.435
14000,0.331,0.258,0.411
15000,0.257,0.299,0.444
16000,0.254,0.278,0.468
17000,0.232,0.289,0.479
18000,0.246,0.376,0.378
19000,0.263,0.332,0.405
20000,0.207,0.376,0.417
21000,0.209,0.420,0.371
22000,0.266,0.299,0.435
23000,0.274,0.303,0.423
24000,0.274,0.306,0.420
25000,0.193,0.364,0.443
26000,0.250,0.332,0.418
27000,0.304,0.272,0.424
28000,0.363,0.241,0.396
29000,0.374,0.227,0.399
30000,0.395,0.197,0.408
31000,0.358,0.223,0.419
32000,0.348,0.269,0.383
33000,0.372,0.272,0.356
34000,0.294,0.261,0.445
35000,0.292,0.276,0.432
36000,0.298,0.278,0.424
37000,0.309,0.248,0.443
38000,0.261,0.343,0.396
39000,0.211,0.369,0.420
40000,0.173,0.424,0.403
41000,0.219,0.375,0.406
42000,0.256,0.289,0.455
43000,0.326,0.223,0.451
44000,0.316,0.330,0.354
45000,0.342,0.260,0.398
46000,0.312,0.275,0.413
47000,0.307,0.282,0.411
48000,0.291,0.269,0.440
49000,0.337,0.259,0.404
50000,0.283,0.276,0.441
51000,0.321,0.230,0.449
52000,0.330,0.233,0.437
53000,0.330,0.283,0.387
54000,0.350,0.223,0.427
55000,0.289,0.265,0.446
56000,0.265,0.289,0.446
57000,0.250,0.331,0.419
58000,0.224,0.353,0.423
59000,0.239,0.344,0.417
60000,0.251,0.303,0.446
61000,0.268,0.333,0.399
62000,0.223,0.358,0.419
63000,0.174,0.405,0.421
64000,0.323,0.245,0.432
65000,0.322,0.277,0.401
66000,0.279,0.279,0.442
67000,0.327,0.317,0.356
68000,0.304,0.237,0.459
69000,0.300,0.217,0.483
70000,0.395,0.236,0.369
71000,0.422,0.162,0.416
72000,0.454,0.176,0.370
73000,0.390,0.181,0.429
74000,0.334,0.226,0.440
75000,0.248,0.311,0.441
76000,0.256,0.308,0.436
77000,0.261,0.322,0.417
78000,0.192,0.371,0.437
79000,0.221,0.357,0.422
80000,0.189,0.371,0.440
81000,0.239,0.377,0.384
82000,0.216,0.364,0.420
83000,0.290,0.284,0.426
84000,0.273,0.299,0.428
85000,0.292,0.282,0.426
86000,0.345,0.193,0.462
87000,0.398,0.167,0.435
88000,0.322,0.229,0.449
89000,0.207,0.304,0.489
90000,0.219,0.349,0.432
91000,0.223,0.351,0.426
92000,0.257,0.324,0.419
93000,0.254,0.296,0.450
94000,0.268,0.274,0.458
95000,0.333,0.265,0.402
96000,0.334,0.295,0.371
97000,0.261,0.320,0.419
98000,0.262,0.344,0.394
99000,0.301,0.283,0.416
100000,0.323,0.257,0.420
101000,0.304,0.236,0.460
102000,0.310,0.259,0.431
103000,0.259,0.278,0.463
104000,0.237,0.318,0.445
105000,0.302,0.263,0.435
106000,0.330,0.238,0.432
107000,0.275,0.321,0.404
108000,0.231,0.328,0.441
109000,0.263,0.290,0.447
110000,0.275,0.273,0.452
111000,0.331,0.258,0.411
112000,0.324,0.228,0.448
113000,0.261,0.269,0.470
114000,0.263,0.290,0.447
115000,0.282,0.257,0.461
116000,0.333,0.249,0.418
117000,0.311,0.287,0.402
118000,0.302,0.253,0.445
119000,0.298,0.294,0.408
120000,0.241,0.296,0.463
121000,0.239,0.307,0.454
122000,0.325,0.248,0.427
123000,0.253,0.288,0.459
124000,0.306,0.278,0.416
125000,0.344,0.252,0.404
126000,0.288,0.325,0.387
127000,0.252,0.303,0.445
128000,0.248,0.339,0.413
129000,0.206,0.365,0.429
130000,0.217,0.363,0.420
131000,0.208,0.326,0.466
132000,0.279,0.314,0.407
133000,0.266,0.325,0.409
134000,0.287,0.321,0.392
135000,0.283,0.285,0.432
136000,0.264,0.306,0.430
137000,0.284,0.257,0.459
138000,0.303,0.282,0.415
139000,0.322,0.270,0.408
140000,0.307,0.266,0.427
141000,0.334,0.236,0.430
142000,0.367,0.228,0.405
143000,0.298,0.277,0.425
144000,0.364,0.240,0.396
145000,0.345,0.263,0.392
146000,0.327,0.285,0.388
147000,0.300,0.290,0.410
148000,0.326,0.236,0.438
149000,0.274,0.299,0.427
150000,0.214,0.344,0.442
151000,0.328,0.260,0.412
152000,0.327,0.281,0.392
153000,0.257,0.377,0.366
154000,0.363,0.217,0.420
155000,0.346,0.242,0.412
156000,0.308,0.280,0.412
157000,0.324,0.271,0.405
158000,0.305,0.265,0.430
159000,0.249,0.348,0.403
160000,0.310,0.237,0.453
161000,0.345,0.237,0.418
162000,0.339,0.232,0.429
163000,0.351,0.242,0.407
164000,0.317,0.244,0.439
165000,0.339,0.260,0.401
166000,0.297,0.229,0.474
167000,0.333,0.252,0.415
168000,0.337,0.263,0.400
169000,0.304,0.234,0.462
170000,0.241,0.292,0.467
171000,0.294,0.244,0.462
172000,0.305,0.277,0.418
173000,0.324,0.239,0.437
174000,0.289,0.280,0.431
175000,0.339,0.242,0.419
176000,0.439,0.196,0.365
177000,0.363,0.204,0.433
178000,0.346,0.233,0.421
179000,0.312,0.248,0.440
180000,0.305,0.287,0.408
181000,0.269,0.337,0.394
182000,0.238,0.343,0.419
183000,0.210,0.387,0.403
184000,0.177,0.434,0.389
185000,0.165,0.423,0.412
186000,0.195,0.382,0.423
187000,0.279,0.316,0.405
188000,0.245,0.323,0.432
189000,0.214,0.348,0.438
190000,0.245,0.348,0.407
191000,0.287,0.298,0.415
192000,0.276,0.296,0.428
193000,0.227,0.296,0.477
194000,0.289,0.251,0.460
195000,0.319,0.258,0.423
196000,0.347,0.214,0.439
197000,0.284,0.251,0.465
198000,0.323,0.259,0.418
199000,0.379,0.218,0.403
200000,0.377,0.173,0.450
201000,0.394,0.195,0.411
202000,0.335,0.234,0.431
203000,0.279,0.281,0.440
204000,0.314,0.253,0.433
205000,0.328,0.300,0.372
206000,0.279,0.261,0.460
207000,0.327,0.259,0.414
208000,0.358,0.197,0.445
209000,0.428,0.194,0.378
210000,0.376,0.228,0.396
211000,0.298,0.254,0.448
212000,0.293,0.265,0.442
213000,0.382,0.244,0.374
