time,n_A+p,n_B,n_AB
1000,0.193,0.207,0.600
2000,0.194,0.188,0.618
3000,0.189,0.150,0.661
4000,0.161,0.226,0.613
5000,0.180,0.146,0.674
6000,0.173,0.168,0.659
7000,0.186,0.158,0.656
8000,0.143,0.196,0.661
9000,0.150,0.196,0.654
10000,0.179,0.198,0.623
11000,0.209,0.167,0.624
12000,0.178,0.165,0.657
13000,0.181,0.184,0.635
14000,0.165,0.161,0.674
15000,0.155,0.177,0.668
16000,0.149,0.194,0.657
17000,0.174,0.237,0.589
18000,0.186,0.200,0.614
19000,0.239,0.154,0.607
20000,0.185,0.211,0.604
21000,0.159,0.221,0.620
22000,0.172,0.203,0.625
23000,0.172,0.131,0.697
24000,0.188,0.150,0.662
25000,0.192,0.164,0.644
26000,0.218,0.156,0.626
27000,0.207,0.193,0.600
28000,0.147,0.173,0.680
29000,0.155,0.169,0.676
30000,0.191,0.170,0.639
31000,0.229,0.153,0.618
32000,0.170,0.180,0.650
33000,0.182,0.165,0.653
34000,0.138,0.182,0.680
35000,0.210,0.163,0.627
36000,0.159,0.154,0.687
37000,0.157,0.189,0.654
38000,0.226,0.182,0.592
39000,0.188,0.159,0.653
40000,0.188,0.161,0.651
41000,0.232,0.178,0.590
42000,0.232,0.167,0.601
43000,0.206,0.183,0.611
44000,0.161,0.193,0.646
45000,0.230,0.159,0.611
46000,0.157,0.192,0.651
47000,0.193,0.202,0.605
48000,0.146,0.198,0.656
49000,0.166,0.238,0.596
50000,0.188,0.165,0.647
51000,0.152,0.202,0.646
52000,0.174,0.168,0.658
53000,0.152,0.217,0.631
54000,0.183,0.164,0.653
55000,0.194,0.185,0.621
56000,0.116,0.189,0.695
57000,0.142,0.164,0.694
58000,0.167,0.173,0.660
59000,0.194,0.142,0.664
60000,0.169,0.197,0.634
61000,0.202,0.143,0.655
62000,0.199,0.189,0.612
63000,0.202,0.202,0.596
64000,0.193,0.169,0.638
65000,0.264,0.146,0.590
66000,0.193,0.171,0.636
67000,0.192,0.200,0.608
68000,0.175,0.163,0.662
69000,0.136,0.175,0.689
70000,0.170,0.179,0.651
71000,0.182,0.166,0.652
72000,0.179,0.175,0.646
73000,0.186,0.165,0.649
74000,0.198,0.148,0.654
75000,0.201,0.141,0.658
76000,0.176,0.179,0.645
77000,0.178,0.183,0.639
78000,0.152,0.168,0.680
79000,0.176,0.178,0.646
80000,0.199,0.160,0.641
81000,0.133,0.181,0.686
82000,0.178,0.194,0.628
83000,0.170,0.192,0.638
84000,0.168,0.179,0.653
85000,0.193,0.173,0.634
86000,0.215,0.142,0.643
87000,0.212,0.146,0.642
88000,0.197,0.164,0.639
89000,0.180,0.171,0.649
90000,0.220,0.164,0.616
91000,0.212,0.153,0.635
92000,0.165,0.212,0.623
93000,0.120,0.219,0.661
94000,0.163,0.189,0.648
95000,0.188,0.223,0.589
96000,0.162,0.203,0.635
97000,0.190,0.208,0.602
98000,0.164,0.172,0.664
99000,0.197,0.168,0.635
100000,0.195,0.199,0.606
101000,0.204,0.164,0.632
102000,0.187,0.169,0.644
103000,0.213,0.160,0.627
104000,0.181,0.183,0.636
105000,0.209,0.160,0.631
106000,0.177,0.164,0.659
107000,0.174,0.175,0.651
108000,0.171,0.171,0.658
109000,0.198,0.173,0.629
110000,0.192,0.144,0.664
111000,0.185,0.142,0.673
112000,0.184,0.194,0.622
113000,0.179,0.210,0.611
114000,0.162,0.190,0.648
115000,0.139,0.208,0.653
116000,0.165,0.196,0.639
117000,0.186,0.190,0.624
118000,0.189,0.174,0.637
119000,0.197,0.180,0.623
120000,0.120,0.229,0.651
121000,0.131,0.216,0.653
122000,0.124,0.237,0.639
123000,0.154,0.201,0.645
124000,0.124,0.165,0.711
125000,0.177,0.184,0.639
126000,0.212,0.142,0.646
127000,0.203,0.158,0.639
128000,0.179,0.142,0.679
129000,0.198,0.178,0.624
130000,0.181,0.155,0.664
131000,0.183,0.222,0.595
132000,0.173,0.177,0.650
133000,0.185,0.220,0.595
134000,0.126,0.176,0.698
135000,0.166,0.176,0.658
136000,0.193,0.149,0.658
137000,0.153,0.177,0.670
138000,0.185,0.167,0.648
139000,0.155,0.196,0.649
140000,0.178,0.187,0.635
141000,0.169,0.230,0.601
142000,0.176,0.150,0.674
143000,0.140,0.197,0.663
144000,0.197,0.140,0.663
145000,0.185,0.162,0.653
146000,0.221,0.157,0.622
147000,0.180,0.139,0.681
148000,0.185,0.181,0.634
149000,0.216,0.147,0.637
150000,0.212,0.159,0.629
151000,0.136,0.233,0.631
152000,0.135,0.179,0.686
153000,0.230,0.168,0.602
154000,0.240,0.138,0.622
155000,0.217,0.152,0.631
156000,0.196,0.191,0.613
157000,0.164,0.161,0.675
158000,0.210,0.162,0.628
159000,0.198,0.150,0.652
160000,0.206,0.173,0.621
161000,0.218,0.164,0.618
162000,0.208,0.155,0.637
163000,0.193,0.170,0.637
164000,0.179,0.153,0.668
165000,0.193,0.192,0.615
166000,0.199,0.181,0.620
167000,0.213,0.197,0.590
168000,0.188,0.203,0.609
169000,0.199,0.196,0.605
170000,0.182,0.207,0.611
171000,0.147,0.201,0.652
172000,0.197,0.186,0.617
173000,0.181,0.168,0.651
174000,0.199,0.202,0.599
175000,0.216,0.141,0.643
176000,0.215,0.162,0.623
177000,0.183,0.168,0.649
178000,0.182,0.194,0.624
179000,0.190,0.200,0.610
180000,0.199,0.183,0.618
181000,0.213,0.141,0.646
182000,0.158,0.226,0.616
183000,0.154,0.243,0.603
184000,0.182,0.194,0.624
185000,0.188,0.234,0.578
186000,0.180,0.211,0.609
187000,0.216,0.197,0.587
188000,0.203,0.217,0.580
189000,0.176,0.224,0.600
190000,0.155,0.246,0.599
191000,0.195,0.157,0.648
192000,0.219,0.187,0.594
193000,0.204,0.167,0.629
194000,0.133,0.236,0.631
195000,0.197,0.202,0.601
196000,0.162,0.220,0.618
197000,0.202,0.166,0.632
198000,0.185,0.181,0.634
199000,0.160,0.186,0.654
200000,0.231,0.184,0.585
201000,0.250,0.133,0.617
202000,0.200,0.178,0.622
203000,0.194,0.182,0.624
204000,0.173,0.208,0.619
205000,0.194,0.187,0.619
206000,0.219,0.180,0.601
207000,0.176,0.188,0.636
208000,0.157,0.236,0.607
209000,0.135,0.213,0.652
210000,0.165,0.170,0.665
211000,0.197,0.182,0.621
212000,0.145,0.211,0.644
213000,0.164,0.238,0.598
214000,0.195,0.181,0.624
215000,0.190,0.174,0.636
216000,0.147,0.184,0.669
217000,0.150,0.210,0.640
218000,0.206,0.192,0.602
219000,0.225,0.158,0.617
220000,0.159,0.195,0.646
221000,0.142,0.248,0.610
222000,0.162,0.206,0.632
223000,0.175,0.157,0.668
224000,0.215,0.176,0.609
225000,0.214,0.164,0.622
226000,0.171,0.210,0.619
227000,0.154,0.188,0.658
228000,0.170,0.187,0.643
229000,0.220,0.197,0.583
230000,0.152,0.212,0.636
231000,0.213,0.146,0.641
232000,0.196,0.157,0.647
233000,0.195,0.149,0.656
234000,0.201,0.147,0.652
235000,0.201,0.168,0.631
236000,0.164,0.195,0.641
237000,0.149,0.250,0.601
238000,0.203,0.161,0.636
239000,0.201,0.168,0.631
240000,0.201,0.203,0.596
241000,0.141,0.191,0.668
242000,0.170,0.166,0.664
243000,0.181,0.193,0.626
244000,0.175,0.165,0.660
245000,0.200,0.195,0.605
246000,0.182,0.181,0.637
247000,0.215,0.183,0.602
248000,0.184,0.149,0.667
249000,0.180,0.177,0.643
250000,0.140,0.192,0.668
251000,0.136,0.190,0.674
252000,0.148,0.223,0.629
253000,0.141,0.241,0.618
254000,0.202,0.191,0.607
255000,0.171,0.193,0.636
256000,0.230,0.134,0.636
257000,0.164,0.173,0.663
258000,0.192,0.149,0.659
259000,0.215,0.181,0.604
260000,0.213,0.175,0.612
261000,0.184,0.198,0.618
262000,0.199,0.163,0.638
263000,0.185,0.203,0.612
264000,0.154,0.177,0.669
265000,0.244,0.139,0.617
266000,0.205,0.164,0.631
267000,0.184,0.173,0.643
268000,0.171,0.193,0.636
269000,0.144,0.246,0.610
270000,0.170,0.206,0.624
271000,0.209,0.163,0.628
272000,0.228,0.163,0.609
273000,0.167,0.169,0.664
274000,0.217,0.180,0.603
275000,0.250,0.159,0.591
276000,0.175,0.203,0.622
277000,0.156,0.206,0.638
278000,0.190,0.242,0.568
279000,0.191,0.155,0.654
280000,0.215,0.130,0.655
281000,0.199,0.189,0.612
282000,0.189,0.184,0.627
283000,0.240,0.132,0.628
284000,0.194,0.161,0.645
285000,0.190,0.143,0.667
286000,0.149,0.211,0.640
287000,0.174,0.213,0.613
288000,0.135,0.234,0.631
289000,0.183,0.171,0.646
290000,0.248,0.141,0.611
291000,0.217,0.177,0.606
292000,0.226,0.148,0.626
293000,0.198,0.200,0.602
294000,0.161,0.208,0.631
295000,0.202,0.169,0.629
296000,0.226,0.151,0.623
297000,0.226,0.162,0.612
298000,0.214,0.152,0.634
299000,0.209,0.146,0.645
300000,0.222,0.158,0.620
301000,0.184,0.168,0.648
302000,0.185,0.194,0.621
303000,0.178,0.201,0.621
304000,0.190,0.198,0.612
305000,0.152,0.178,0.670
306000,0.174,0.228,0.598
307000,0.209,0.189,0.602
308000,0.198,0.218,0.584
309000,0.174,0.177,0.649
310000,0.156,0.220,0.624
311000,0.159,0.223,0.618
312000,0.152,0.200,0.648
313000,0.200,0.167,0.633
314000,0.180,0.185,0.635
315000,0.219,0.173,0.608
316000,0.202,0.165,0.633
317000,0.181,0.175,0.644
318000,0.190,0.201,0.609
319000,0.229,0.152,0.619
320000,0.208,0.145,0.647
