time,n_A+p,n_B,n_AB
1000,0.150,0.167,0.683
2000,0.109,0.109,0.782
3000,0.155,0.129,0.716
4000,0.103,0.186,0.711
5000,0.113,0.167,0.720
6000,0.118,0.122,0.760
7000,0.146,0.146,0.708
8000,0.133,0.123,0.744
9000,0.137,0.116,0.747
10000,0.113,0.151,0.736
11000,0.126,0.138,0.736
12000,0.135,0.119,0.746
13000,0.093,0.150,0.757
14000,0.116,0.137,0.747
15000,0.143,0.121,0.736
16000,0.122,0.156,0.722
17000,0.117,0.118,0.765
18000,0.136,0.140,0.724
19000,0.147,0.135,0.718
20000,0.154,0.119,0.727
21000,0.136,0.127,0.737
22000,0.159,0.145,0.696
23000,0.118,0.140,0.742
24000,0.095,0.151,0.754
25000,0.108,0.166,0.726
26000,0.135,0.141,0.724
27000,0.105,0.118,0.777
28000,0.155,0.166,0.679
29000,0.109,0.136,0.755
30000,0.134,0.134,0.732
31000,0.154,0.086,0.760
32000,0.149,0.115,0.736
33000,0.133,0.163,0.704
34000,0.112,0.125,0.763
35000,0.121,0.103,0.776
36000,0.139,0.127,0.734
37000,0.126,0.125,0.749
38000,0.125,0.126,0.749
39000,0.109,0.178,0.713
40000,0.130,0.119,0.751
41000,0.165,0.101,0.734
42000,0.166,0.082,0.752
43000,0.140,0.134,0.726
44000,0.132,0.131,0.737
45000,0.128,0.149,0.723
46000,0.121,0.113,0.766
47000,0.141,0.133,0.726
48000,0.104,0.135,0.761
49000,0.152,0.127,0.721
50000,0.146,0.123,0.731
51000,0.107,0.192,0.701
52000,0.133,0.142,0.725
53000,0.126,0.154,0.720
54000,0.124,0.149,0.727
55000,0.141,0.156,0.703
56000,0.134,0.157,0.709
57000,0.080,0.141,0.779
58000,0.104,0.136,0.760
59000,0.135,0.104,0.761
60000,0.133,0.112,0.755
61000,0.153,0.093,0.754
62000,0.121,0.149,0.730
63000,0.130,0.131,0.739
64000,0.121,0.150,0.729
65000,0.122,0.144,0.734
66000,0.116,0.163,0.721
67000,0.143,0.137,0.720
68000,0.157,0.167,0.676
69000,0.128,0.129,0.743
70000,0.117,0.132,0.751
71000,0.111,0.123,0.766
72000,0.158,0.147,0.695
73000,0.115,0.129,0.756
74000,0.108,0.120,0.772
75000,0.144,0.130,0.726
76000,0.129,0.132,0.739
77000,0.154,0.138,0.708
78000,0.116,0.128,0.756
79000,0.110,0.127,0.763
80000,0.124,0.162,0.714
81000,0.122,0.143,0.735
82000,0.176,0.089,0.735
83000,0.116,0.162,0.722
84000,0.116,0.180,0.704
85000,0.092,0.142,0.766
86000,0.137,0.121,0.742
87000,0.147,0.124,0.729
88000,0.119,0.152,0.729
89000,0.086,0.145,0.769
90000,0.126,0.145,0.729
91000,0.118,0.125,0.757
92000,0.113,0.107,0.780
93000,0.137,0.142,0.721
94000,0.137,0.112,0.751
95000,0.119,0.142,0.739
96000,0.108,0.139,0.753
97000,0.127,0.152,0.721
98000,0.172,0.137,0.691
99000,0.118,0.137,0.745
100000,0.107,0.130,0.763
101000,0.125,0.126,0.749
102000,0.124,0.114,0.762
103000,0.135,0.140,0.725
104000,0.153,0.137,0.710
105000,0.129,0.129,0.742
106000,0.133,0.111,0.756
107000,0.135,0.144,0.721
108000,0.118,0.161,0.721
109000,0.118,0.144,0.738
110000,0.155,0.098,0.747
111000,0.122,0.105,0.773
112000,0.110,0.151,0.739
113000,0.102,0.174,0.724
114000,0.139,0.122,0.739
115000,0.130,0.108,0.762
116000,0.127,0.120,0.753
117000,0.133,0.148,0.719
118000,0.121,0.120,0.759
119000,0.109,0.157,0.734
120000,0.103,0.155,0.742
121000,0.156,0.134,0.710
122000,0.104,0.149,0.747
123000,0.134,0.110,0.756
124000,0.114,0.112,0.774
125000,0.124,0.125,0.751
126000,0.146,0.098,0.756
127000,0.135,0.103,0.762
128000,0.133,0.103,0.764
129000,0.147,0.109,0.744
130000,0.116,0.127,0.757
131000,0.116,0.139,0.745
132000,0.107,0.167,0.726
133000,0.145,0.131,0.724
134000,0.107,0.098,0.795
135000,0.147,0.110,0.743
136000,0.115,0.099,0.786
137000,0.154,0.157,0.689
138000,0.076,0.168,0.756
139000,0.125,0.146,0.729
140000,0.106,0.172,0.722
141000,0.132,0.155,0.713
142000,0.087,0.172,0.741
143000,0.092,0.161,0.747
144000,0.150,0.098,0.752
145000,0.129,0.132,0.739
146000,0.074,0.161,0.765
147000,0.126,0.135,0.739
148000,0.135,0.118,0.747
149000,0.145,0.165,0.690
150000,0.112,0.157,0.731
151000,0.119,0.122,0.759
152000,0.115,0.175,0.710
153000,0.139,0.127,0.734
154000,0.153,0.106,0.741
155000,0.186,0.101,0.713
156000,0.149,0.099,0.752
157000,0.100,0.148,0.752
158000,0.166,0.109,0.725
159000,0.134,0.149,0.717
160000,0.092,0.156,0.752
161000,0.128,0.131,0.741
162000,0.126,0.119,0.755
163000,0.137,0.149,0.714
164000,0.161,0.133,0.706
165000,0.123,0.138,0.739
166000,0.120,0.090,0.790
167000,0.163,0.123,0.714
168000,0.160,0.149,0.691
169000,0.140,0.121,0.739
170000,0.151,0.162,0.687
171000,0.147,0.121,0.732
172000,0.110,0.161,0.729
173000,0.125,0.136,0.739
174000,0.132,0.103,0.765
175000,0.090,0.143,0.767
176000,0.102,0.134,0.764
177000,0.096,0.168,0.736
178000,0.101,0.138,0.761
179000,0.142,0.125,0.733
180000,0.134,0.117,0.749
181000,0.119,0.130,0.751
182000,0.173,0.127,0.700
