time,n_A+p,n_B,n_AB
1000,0.338,0.327,0.335
2000,0.319,0.324,0.357
3000,0.307,0.336,0.357
4000,0.381,0.279,0.340
5000,0.317,0.316,0.367
6000,0.448,0.214,0.338
7000,0.499,0.194,0.307
8000,0.438,0.187,0.375
9000,0.422,0.225,0.353
10000,0.380,0.266,0.354
11000,0.360,0.306,0.334
12000,0.275,0.365,0.360
13000,0.230,0.426,0.344
14000,0.257,0.404,0.339
15000,0.240,0.415,0.345
16000,0.200,0.501,0.299
17000,0.154,0.544,0.302
18000,0.230,0.455,0.315
19000,0.239,0.435,0.326
20000,0.190,0.484,0.326
21000,0.269,0.400,0.331
22000,0.263,0.452,0.285
23000,0.238,0.382,0.380
24000,0.311,0.354,0.335
25000,0.265,0.399,0.336
26000,0.219,0.454,0.327
27000,0.255,0.415,0.330
28000,0.307,0.362,0.331
29000,0.283,0.372,0.345
30000,0.314,0.402,0.284
31000,0.353,0.301,0.346
32000,0.351,0.260,0.389
33000,0.483,0.198,0.319
34000,0.377,0.293,0.330
35000,0.420,0.228,0.352
36000,0.454,0.228,0.318
37000,0.404,0.254,0.342
38000,0.504,0.176,0.320
39000,0.419,0.243,0.338
40000,0.358,0.278,0.364
41000,0.408,0.264,0.328
42000,0.344,0.296,0.360
43000,0.384,0.308,0.308
44000,0.320,0.324,0.356
45000,0.347,0.331,0.322
46000,0.299,0.317,0.384
47000,0.291,0.357,0.352
48000,0.268,0.400,0.332
49000,0.292,0.410,0.298
50000,0.309,0.365,0.326
51000,0.368,0.288,0.344
52000,0.406,0.252,0.342
53000,0.361,0.262,0.377
54000,0.341,0.287,0.372
55000,0.335,0.322,0.343
56000,0.418,0.235,0.347
57000,0.411,0.221,0.368
58000,0.468,0.212,0.320
59000,0.403,0.236,0.361
60000,0.381,0.296,0.323
61000,0.338,0.348,0.314
62000,0.327,0.329,0.344
63000,0.275,0.384,0.341
64000,0.320,0.364,0.316
65000,0.194,0.451,0.355
66000,0.229,0.440,0.331
67000,0.238,0.417,0.345
68000,0.281,0.398,0.321
69000,0.321,0.365,0.314
70000,0.217,0.412,0.371
71000,0.251,0.387,0.362
72000,0.329,0.328,0.343
73000,0.393,0.309,0.298
74000,0.390,0.230,0.380
75000,0.430,0.198,0.372
76000,0.387,0.268,0.345
77000,0.282,0.353,0.365
78000,0.253,0.406,0.341
79000,0.290,0.358,0.352
80000,0.315,0.322,0.363
81000,0.362,0.316,0.322
82000,0.321,0.305,0.374
83000,0.327,0.316,0.357
84000,0.323,0.348,0.329
85000,0.332,0.363,0.305
86000,0.246,0.406,0.348
87000,0.280,0.450,0.270
88000,0.244,0.410,0.346
89000,0.210,0.471,0.319
90000,0.229,0.427,0.344
91000,0.358,0.318,0.324
92000,0.372,0.260,0.368
93000,0.338,0.283,0.379
94000,0.315,0.346,0.339
95000,0.345,0.353,0.302
96000,0.283,0.372,0.345
97000,0.293,0.354,0.353
98000,0.304,0.333,0.363
99000,0.420,0.226,0.354
100000,0.412,0.239,0.349
101000,0.419,0.269,0.312
102000,0.435,0.231,0.334
103000,0.420,0.283,0.297
104000,0.455,0.251,0.294
105000,0.425,0.238,0.337
106000,0.332,0.304,0.364
107000,0.330,0.302,0.368
108000,0.340,0.326,0.334
109000,0.368,0.306,0.326
110000,0.361,0.293,0.346
111000,0.357,0.300,0.343
112000,0.375,0.292,0.333
113000,0.340,0.265,0.395
114000,0.251,0.470,0.279
115000,0.253,0.439,0.308
116000,0.239,0.434,0.327
117000,0.250,0.368,0.382
118000,0.295,0.367,0.338
119000,0.331,0.345,0.324
120000,0.288,0.354,0.358
121000,0.351,0.321,0.328
122000,0.325,0.367,0.308
123000,0.292,0.371,0.337
124000,0.311,0.296,0.393
125000,0.381,0.296,0.323
126000,0.446,0.213,0.341
127000,0.432,0.221,0.347
128000,0.465,0.226,0.309
129000,0.419,0.256,0.325
130000,0.380,0.265,0.355
131000,0.377,0.270,0.353
132000,0.488,0.185,0.327
133000,0.400,0.242,0.358
134000,0.409,0.220,0.371
135000,0.440,0.233,0.327
136000,0.378,0.249,0.373
137000,0.372,0.267,0.361
138000,0.393,0.259,0.348
139000,0.355,0.299,0.346
140000,0.343,0.317,0.340
141000,0.302,0.315,0.383
142000,0.292,0.415,0.293
143000,0.270,0.359,0.371
144000,0.351,0.306,0.343
145000,0.368,0.323,0.309
146000,0.343,0.290,0.367
147000,0.399,0.291,0.310
148000,0.443,0.264,0.293
149000,0.380,0.266,0.354
150000,0.394,0.261,0.345
151000,0.477,0.222,0.301
152000,0.316,0.285,0.399
153000,0.343,0.309,0.348
154000,0.297,0.381,0.322
155000,0.246,0.373,0.381
156000,0.296,0.373,0.331
157000,0.351,0.319,0.330
158000,0.272,0.369,0.359
159000,0.291,0.370,0.339
160000,0.264,0.421,0.315
161000,0.250,0.432,0.318
162000,0.242,0.438,0.320
163000,0.286,0.352,0.362
164000,0.250,0.434,0.316
165000,0.313,0.330,0.357
166000,0.342,0.326,0.332
167000,0.386,0.278,0.336
168000,0.312,0.321,0.367
169000,0.389,0.233,0.378
170000,0.374,0.316,0.310
171000,0.400,0.263,0.337
172000,0.313,0.372,0.315
173000,0.288,0.358,0.354
174000,0.283,0.363,0.354
175000,0.364,0.281,0.355
176000,0.309,0.368,0.323
177000,0.265,0.382,0.353
178000,0.191,0.450,0.359
179000,0.230,0.435,0.335
180000,0.267,0.413,0.320
181000,0.223,0.391,0.386
182000,0.228,0.476,0.296
183000,0.239,0.454,0.307
184000,0.282,0.374,0.344
185000,0.307,0.335,0.358
186000,0.314,0.354,0.332
187000,0.285,0.297,0.418
188000,0.309,0.335,0.356
189000,0.313,0.320,0.367
190000,0.279,0.355,0.366
191000,0.278,0.392,0.330
192000,0.324,0.330,0.346
193000,0.318,0.291,0.391
194000,0.314,0.344,0.342
195000,0.269,0.358,0.373
196000,0.251,0.376,0.373
197000,0.278,0.348,0.374
198000,0.234,0.424,0.342
199000,0.317,0.330,0.353
200000,0.385,0.306,0.309
201000,0.287,0.325,0.388
202000,0.313,0.358,0.329
203000,0.237,0.407,0.356
204000,0.209,0.442,0.349
205000,0.294,0.351,0.355
206000,0.191,0.444,0.365
207000,0.240,0.447,0.313
208000,0.151,0.545,0.304
209000,0.217,0.430,0.353
210000,0.228,0.434,0.338
211000,0.251,0.410,0.339
212000,0.287,0.365,0.348
213000,0.262,0.382,0.356
214000,0.299,0.333,0.368
215000,0.263,0.360,0.377
216000,0.284,0.380,0.336
217000,0.291,0.398,0.311
218000,0.302,0.336,0.362
219000,0.217,0.429,0.354
220000,0.283,0.410,0.307
221000,0.353,0.322,0.325
222000,0.317,0.342,0.341
223000,0.344,0.299,0.357
224000,0.318,0.338,0.344
225000,0.269,0.410,0.321
226000,0.219,0.444,0.337
227000,0.303,0.333,0.364
228000,0.350,0.306,0.344
229000,0.311,0.315,0.374
230000,0.356,0.285,0.359
231000,0.343,0.298,0.359
232000,0.410,0.296,0.294
233000,0.239,0.429,0.332
234000,0.233,0.434,0.333
235000,0.272,0.398,0.330
236000,0.265,0.389,0.346
237000,0.238,0.396,0.366
238000,0.198,0.480,0.322
239000,0.194,0.476,0.330
240000,0.243,0.428,0.329
241000,0.285,0.379,0.336
242000,0.234,0.437,0.329
