time,n_A+p,n_B,n_AB
1000,0.210,0.161,0.629
2000,0.163,0.155,0.682
3000,0.182,0.173,0.645
4000,0.148,0.174,0.678
5000,0.146,0.189,0.665
6000,0.153,0.134,0.713
7000,0.138,0.215,0.647
8000,0.144,0.186,0.670
9000,0.215,0.131,0.654
10000,0.189,0.125,0.686
11000,0.190,0.138,0.672
12000,0.213,0.126,0.661
13000,0.158,0.154,0.688
14000,0.163,0.216,0.621
15000,0.154,0.166,0.680
16000,0.145,0.123,0.732
17000,0.202,0.130,0.668
18000,0.164,0.172,0.664
19000,0.174,0.152,0.674
20000,0.122,0.146,0.732
21000,0.167,0.174,0.659
22000,0.175,0.180,0.645
23000,0.155,0.162,0.683
24000,0.165,0.188,0.647
25000,0.218,0.181,0.601
26000,0.174,0.169,0.657
27000,0.193,0.118,0.689
28000,0.185,0.155,0.660
29000,0.187,0.137,0.676
30000,0.242,0.131,0.627
31000,0.150,0.170,0.680
32000,0.180,0.153,0.667
33000,0.181,0.110,0.709
34000,0.170,0.222,0.608
35000,0.164,0.157,0.679
36000,0.200,0.141,0.659
37000,0.189,0.188,0.623
38000,0.185,0.176,0.639
39000,0.184,0.126,0.690
40000,0.144,0.184,0.672
41000,0.142,0.171,0.687
42000,0.186,0.183,0.631
43000,0.144,0.187,0.669
44000,0.138,0.230,0.632
45000,0.129,0.225,0.646
46000,0.121,0.167,0.712
47000,0.154,0.204,0.642
48000,0.162,0.185,0.653
49000,0.173,0.143,0.684
50000,0.151,0.146,0.703
51000,0.178,0.160,0.662
52000,0.184,0.167,0.649
53000,0.151,0.152,0.697
54000,0.139,0.192,0.669
55000,0.173,0.188,0.639
56000,0.154,0.188,0.658
57000,0.171,0.152,0.677
58000,0.122,0.186,0.692
59000,0.147,0.200,0.653
60000,0.149,0.167,0.684
61000,0.187,0.153,0.660
62000,0.146,0.175,0.679
63000,0.198,0.141,0.661
64000,0.180,0.137,0.683
65000,0.193,0.146,0.661
66000,0.172,0.149,0.679
67000,0.160,0.206,0.634
68000,0.173,0.174,0.653
69000,0.150,0.162,0.688
70000,0.207,0.158,0.635
71000,0.219,0.135,0.646
72000,0.179,0.152,0.669
73000,0.181,0.153,0.666
74000,0.181,0.166,0.653
75000,0.174,0.155,0.671
76000,0.177,0.169,0.654
77000,0.153,0.157,0.690
78000,0.168,0.167,0.665
79000,0.166,0.171,0.663
80000,0.168,0.182,0.650
81000,0.101,0.217,0.682
82000,0.139,0.202,0.659
83000,0.180,0.148,0.672
84000,0.151,0.172,0.677
85000,0.204,0.168,0.628
86000,0.150,0.181,0.669
87000,0.133,0.171,0.696
88000,0.118,0.185,0.697
89000,0.160,0.178,0.662
90000,0.160,0.199,0.641
91000,0.159,0.155,0.686
92000,0.111,0.184,0.705
93000,0.175,0.169,0.656
94000,0.161,0.201,0.638
95000,0.204,0.155,0.641
96000,0.220,0.130,0.650
97000,0.180,0.152,0.668
98000,0.151,0.185,0.664
99000,0.202,0.145,0.653
100000,0.159,0.185,0.656
101000,0.156,0.147,0.697
102000,0.201,0.139,0.660
103000,0.227,0.114,0.659
104000,0.167,0.170,0.663
105000,0.170,0.154,0.676
106000,0.128,0.145,0.727
107000,0.199,0.146,0.655
108000,0.216,0.147,0.637
109000,0.186,0.138,0.676
110000,0.195,0.140,0.665
111000,0.182,0.149,0.669
112000,0.201,0.173,0.626
113000,0.204,0.145,0.651
114000,0.170,0.158,0.672
115000,0.151,0.139,0.710
116000,0.169,0.188,0.643
117000,0.114,0.235,0.651
118000,0.130,0.180,0.690
119000,0.145,0.183,0.672
120000,0.189,0.167,0.644
121000,0.167,0.123,0.710
122000,0.189,0.120,0.691
123000,0.164,0.142,0.694
124000,0.139,0.192,0.669
125000,0.188,0.198,0.614
126000,0.131,0.167,0.702
127000,0.180,0.147,0.673
128000,0.177,0.150,0.673
129000,0.157,0.223,0.620
130000,0.134,0.160,0.706
131000,0.155,0.134,0.711
132000,0.168,0.154,0.678
133000,0.170,0.136,0.694
134000,0.130,0.194,0.676
135000,0.180,0.144,0.676
136000,0.146,0.171,0.683
137000,0.138,0.187,0.675
138000,0.167,0.158,0.675
139000,0.156,0.123,0.721
140000,0.163,0.192,0.645
141000,0.152,0.170,0.678
142000,0.193,0.143,0.664
143000,0.186,0.147,0.667
144000,0.118,0.222,0.660
145000,0.108,0.213,0.679
146000,0.208,0.128,0.664
147000,0.156,0.135,0.709
148000,0.147,0.161,0.692
149000,0.201,0.198,0.601
150000,0.149,0.229,0.622
151000,0.204,0.116,0.680
152000,0.172,0.150,0.678
153000,0.198,0.120,0.682
154000,0.170,0.149,0.681
155000,0.194,0.143,0.663
156000,0.180,0.115,0.705
157000,0.175,0.158,0.667
