time,n_A+p,n_B,n_AB
1000,0.315,0.280,0.405
2000,0.327,0.262,0.411
3000,0.268,0.291,0.441
4000,0.260,0.306,0.434
5000,0.274,0.255,0.471
6000,0.294,0.280,0.426
7000,0.238,0.301,0.461
8000,0.309,0.240,0.451
9000,0.225,0.269,0.506
10000,0.248,0.302,0.450
11000,0.222,0.337,0.441
12000,0.275,0.270,0.455
13000,0.280,0.293,0.427
14000,0.254,0.270,0.476
15000,0.255,0.262,0.483
16000,0.260,0.314,0.426
17000,0.284,0.312,0.404
18000,0.276,0.270,0.454
19000,0.294,0.226,0.480
20000,0.286,0.292,0.422
21000,0.310,0.244,0.446
22000,0.332,0.252,0.416
23000,0.343,0.209,0.448
24000,0.254,0.288,0.458
25000,0.331,0.224,0.445
26000,0.231,0.340,0.429
27000,0.236,0.323,0.441
28000,0.202,0.391,0.407
29000,0.209,0.328,0.463
30000,0.191,0.360,0.449
31000,0.298,0.299,0.403
32000,0.280,0.257,0.463
33000,0.269,0.270,0.461
34000,0.286,0.233,0.481
35000,0.330,0.220,0.450
36000,0.315,0.197,0.488
37000,0.331,0.220,0.449
38000,0.323,0.235,0.442
39000,0.346,0.212,0.442
40000,0.294,0.247,0.459
41000,0.329,0.224,0.447
42000,0.290,0.263,0.447
43000,0.288,0.248,0.464
44000,0.256,0.249,0.495
45000,0.301,0.250,0.449
46000,0.352,0.229,0.419
47000,0.354,0.208,0.438
48000,0.362,0.219,0.419
49000,0.370,0.233,0.397
50000,0.330,0.216,0.454
51000,0.298,0.283,0.419
52000,0.276,0.315,0.409
53000,0.334,0.254,0.412
54000,0.288,0.249,0.463
55000,0.319,0.242,0.439
56000,0.287,0.285,0.428
57000,0.268,0.245,0.487
58000,0.231,0.311,0.458
59000,0.269,0.240,0.491
60000,0.290,0.233,0.477
61000,0.333,0.205,0.462
62000,0.296,0.257,0.447
63000,0.228,0.292,0.480
64000,0.236,0.303,0.461
65000,0.286,0.314,0.400
66000,0.288,0.256,0.456
67000,0.282,0.280,0.438
68000,0.315,0.251,0.434
69000,0.286,0.242,0.472
70000,0.273,0.297,0.430
71000,0.238,0.310,0.452
72000,0.253,0.322,0.425
73000,0.231,0.337,0.432
74000,0.264,0.293,0.443
75000,0.360,0.222,0.418
76000,0.247,0.256,0.497
77000,0.257,0.299,0.444
78000,0.297,0.265,0.438
79000,0.263,0.300,0.437
80000,0.306,0.228,0.466
81000,0.251,0.270,0.479
82000,0.184,0.384,0.432
83000,0.194,0.363,0.443
84000,0.249,0.300,0.451
85000,0.279,0.298,0.423
86000,0.257,0.255,0.488
87000,0.260,0.245,0.495
88000,0.277,0.254,0.469
89000,0.339,0.204,0.457
90000,0.311,0.238,0.451
91000,0.410,0.170,0.420
92000,0.364,0.231,0.405
93000,0.248,0.305,0.447
94000,0.264,0.295,0.441
95000,0.295,0.235,0.470
96000,0.317,0.214,0.469
97000,0.442,0.169,0.389
98000,0.411,0.168,0.421
99000,0.404,0.158,0.438
100000,0.361,0.206,0.433
101000,0.297,0.210,0.493
102000,0.330,0.230,0.440
103000,0.252,0.300,0.448
104000,0.240,0.323,0.437
105000,0.143,0.415,0.442
106000,0.157,0.380,0.463
107000,0.170,0.365,0.465
108000,0.245,0.304,0.451
109000,0.188,0.355,0.457
110000,0.212,0.371,0.417
111000,0.234,0.320,0.446
112000,0.232,0.317,0.451
113000,0.267,0.305,0.428
114000,0.194,0.383,0.423
115000,0.262,0.314,0.424
116000,0.264,0.237,0.499
117000,0.260,0.238,0.502
118000,0.270,0.276,0.454
119000,0.267,0.284,0.449
120000,0.313,0.254,0.433
121000,0.233,0.295,0.472
122000,0.212,0.316,0.472
123000,0.264,0.285,0.451
124000,0.200,0.331,0.469
125000,0.311,0.185,0.504
126000,0.360,0.212,0.428
127000,0.407,0.184,0.409
128000,0.369,0.184,0.447
129000,0.299,0.251,0.450
130000,0.280,0.306,0.414
131000,0.271,0.266,0.463
132000,0.305,0.252,0.443
133000,0.343,0.225,0.432
134000,0.332,0.233,0.435
135000,0.271,0.274,0.455
136000,0.224,0.315,0.461
137000,0.165,0.370,0.465
138000,0.235,0.332,0.433
139000,0.297,0.227,0.476
140000,0.272,0.268,0.460
141000,0.263,0.291,0.446
142000,0.314,0.295,0.391
143000,0.272,0.290,0.438
144000,0.259,0.304,0.437
145000,0.272,0.308,0.420
146000,0.274,0.302,0.424
147000,0.283,0.250,0.467
148000,0.259,0.270,0.471
149000,0.275,0.268,0.457
150000,0.259,0.279,0.462
151000,0.196,0.348,0.456
152000,0.225,0.305,0.470
153000,0.218,0.308,0.474
154000,0.291,0.297,0.412
155000,0.292,0.255,0.453
156000,0.293,0.269,0.438
157000,0.277,0.275,0.448
158000,0.282,0.239,0.479
159000,0.307,0.238,0.455
160000,0.208,0.337,0.455
161000,0.205,0.378,0.417
162000,0.197,0.350,0.453
163000,0.203,0.324,0.473
164000,0.245,0.299,0.456
165000,0.250,0.307,0.443
166000,0.236,0.296,0.468
167000,0.235,0.348,0.417
168000,0.247,0.307,0.446
169000,0.277,0.283,0.440
170000,0.256,0.354,0.390
171000,0.271,0.309,0.420
172000,0.267,0.274,0.459
173000,0.315,0.225,0.460
174000,0.317,0.224,0.459
175000,0.285,0.261,0.454
176000,0.286,0.282,0.432
177000,0.214,0.311,0.475
178000,0.202,0.379,0.419
179000,0.242,0.343,0.415
180000,0.214,0.328,0.458
181000,0.219,0.358,0.423
182000,0.199,0.384,0.417
183000,0.224,0.318,0.458
184000,0.229,0.302,0.469
185000,0.245,0.338,0.417
186000,0.248,0.266,0.486
187000,0.263,0.217,0.520
188000,0.318,0.242,0.440
189000,0.274,0.286,0.440
190000,0.326,0.269,0.405
191000,0.238,0.317,0.445
192000,0.319,0.272,0.409
193000,0.303,0.281,0.416
194000,0.325,0.190,0.485
195000,0.264,0.253,0.483
196000,0.229,0.300,0.471
197000,0.264,0.275,0.461
198000,0.301,0.249,0.450
199000,0.238,0.317,0.445
200000,0.267,0.249,0.484
201000,0.325,0.224,0.451
202000,0.320,0.232,0.448
203000,0.290,0.250,0.460
204000,0.246,0.333,0.421
205000,0.266,0.309,0.425
206000,0.368,0.208,0.424
207000,0.320,0.215,0.465
208000,0.321,0.201,0.478
209000,0.365,0.233,0.402
210000,0.288,0.233,0.479
211000,0.263,0.266,0.471
212000,0.292,0.260,0.448
213000,0.364,0.198,0.438
214000,0.216,0.296,0.488
215000,0.267,0.266,0.467
216000,0.261,0.275,0.464
217000,0.327,0.248,0.425
218000,0.287,0.254,0.459
219000,0.305,0.275,0.420
220000,0.321,0.210,0.469
221000,0.348,0.209,0.443
222000,0.253,0.280,0.467
223000,0.267,0.275,0.458
224000,0.276,0.253,0.471
225000,0.256,0.307,0.437
226000,0.343,0.217,0.440
227000,0.367,0.193,0.440
228000,0.285,0.257,0.458
229000,0.301,0.222,0.477
230000,0.249,0.317,0.434
231000,0.190,0.362,0.448
232000,0.223,0.344,0.433
233000,0.239,0.402,0.359
234000,0.265,0.297,0.438
235000,0.260,0.307,0.433
236000,0.269,0.314,0.417
237000,0.247,0.294,0.459
238000,0.180,0.335,0.485
239000,0.239,0.292,0.469
240000,0.216,0.306,0.478
241000,0.220,0.317,0.463
242000,0.294,0.242,0.464
243000,0.283,0.261,0.456
244000,0.283,0.229,0.488
245000,0.319,0.207,0.474
246000,0.279,0.275,0.446
247000,0.274,0.264,0.462
248000,0.340,0.244,0.416
249000,0.217,0.334,0.449
250000,0.227,0.357,0.416
251000,0.254,0.288,0.458
252000,0.239,0.328,0.433
253000,0.168,0.375,0.457
254000,0.264,0.298,0.438
255000,0.243,0.313,0.444
256000,0.248,0.316,0.436
257000,0.245,0.302,0.453
258000,0.203,0.342,0.455
259000,0.285,0.300,0.415
260000,0.284,0.302,0.414
261000,0.294,0.320,0.386
262000,0.250,0.317,0.433
263000,0.251,0.318,0.431
264000,0.239,0.302,0.459
265000,0.313,0.252,0.435
266000,0.268,0.309,0.423
267000,0.215,0.372,0.413
268000,0.199,0.373,0.428
269000,0.209,0.285,0.506
270000,0.217,0.303,0.480
271000,0.297,0.282,0.421
272000,0.263,0.297,0.440
273000,0.269,0.284,0.447
274000,0.271,0.272,0.457
275000,0.342,0.227,0.431
276000,0.310,0.212,0.478
277000,0.281,0.269,0.450
278000,0.260,0.278,0.462
279000,0.277,0.281,0.442
280000,0.268,0.295,0.437
281000,0.270,0.304,0.426
282000,0.288,0.283,0.429
283000,0.351,0.179,0.470
284000,0.346,0.234,0.420
285000,0.330,0.213,0.457
286000,0.234,0.238,0.528
287000,0.316,0.217,0.467
288000,0.287,0.249,0.464
289000,0.241,0.321,0.438
290000,0.240,0.321,0.439
291000,0.253,0.300,0.447
292000,0.241,0.325,0.434
293000,0.198,0.332,0.470
294000,0.283,0.276,0.441
295000,0.311,0.218,0.471
296000,0.324,0.229,0.447
297000,0.295,0.261,0.444
298000,0.274,0.305,0.421
299000,0.351,0.234,0.415
300000,0.340,0.215,0.445
301000,0.388,0.198,0.414
302000,0.348,0.203,0.449
303000,0.296,0.242,0.462
304000,0.271,0.265,0.464
305000,0.252,0.282,0.466
306000,0.270,0.284,0.446
307000,0.282,0.242,0.476
308000,0.260,0.322,0.418
309000,0.208,0.338,0.454
310000,0.222,0.338,0.440
311000,0.277,0.322,0.401
312000,0.260,0.292,0.448
313000,0.256,0.307,0.437
314000,0.274,0.305,0.421
315000,0.300,0.229,0.471
316000,0.335,0.242,0.423
317000,0.265,0.262,0.473
318000,0.285,0.283,0.432
319000,0.275,0.268,0.457
320000,0.277,0.269,0.454
321000,0.311,0.232,0.457
322000,0.352,0.227,0.421
323000,0.343,0.215,0.442
324000,0.301,0.254,0.445
325000,0.278,0.268,0.454
326000,0.364,0.227,0.409
327000,0.310,0.208,0.482
328000,0.337,0.222,0.441
329000,0.329,0.188,0.483
330000,0.281,0.249,0.470
