time,n_A+p,n_B,n_AB
100,0.022,0.978,0.000
200,0.022,0.978,0.000
300,0.022,0.978,0.000
400,0.022,0.978,0.000
500,0.022,0.978,0.000
600,0.022,0.957,0.022
700,0.022,0.957,0.022
800,0.033,0.924,0.043
900,0.033,0.967,0.000
1000,0.033,0.957,0.011
1100,0.033,0.935,0.033
1200,0.022,0.957,0.022
1300,0.022,0.957,0.022
1400,0.022,0.924,0.054
1500,0.022,0.967,0.011
1600,0.022,0.967,0.011
1700,0.022,0.957,0.022
1800,0.033,0.891,0.076
1900,0.043,0.924,0.033
2000,0.043,0.935,0.022
2100,0.054,0.913,0.033
2200,0.043,0.957,0.000
2300,0.033,0.946,0.022
2400,0.043,0.946,0.011
2500,0.033,0.924,0.043
2600,0.043,0.859,0.098
2700,0.043,0.913,0.043
2800,0.043,0.957,0.000
2900,0.043,0.946,0.011
3000,0.033,0.957,0.011
3100,0.033,0.935,0.033
3200,0.033,0.924,0.043
3300,0.043,0.924,0.033
3400,0.043,0.946,0.011
3500,0.033,0.957,0.011
3600,0.033,0.946,0.022
3700,0.022,0.913,0.065
3800,0.022,0.913,0.065
3900,0.022,0.913,0.065
4000,0.043,0.880,0.076
4100,0.054,0.880,0.065
4200,0.022,0.957,0.022
4300,0.022,0.957,0.022
4400,0.065,0.880,0.054
4500,0.098,0.804,0.098
4600,0.109,0.772,0.120
4700,0.087,0.804,0.109
4800,0.076,0.913,0.011
4900,0.054,0.924,0.022
5000,0.033,0.891,0.076
5100,0.087,0.826,0.087
5200,0.087,0.804,0.109
5300,0.087,0.772,0.141
5400,0.087,0.859,0.054
5500,0.043,0.891,0.065
5600,0.043,0.870,0.087
5700,0.033,0.924,0.043
5800,0.033,0.935,0.033
5900,0.033,0.946,0.022
6000,0.022,0.946,0.033
6100,0.022,0.967,0.011
6200,0.022,0.978,0.000
6300,0.022,0.967,0.011
6400,0.022,0.978,0.000
6500,0.022,0.924,0.054
6600,0.022,0.946,0.033
6700,0.022,0.902,0.076
6800,0.022,0.946,0.033
6900,0.022,0.957,0.022
7000,0.022,0.978,0.000
7100,0.033,0.946,0.022
7200,0.033,0.946,0.022
7300,0.033,0.967,0.000
7400,0.033,0.913,0.054
7500,0.043,0.924,0.033
7600,0.065,0.924,0.011
7700,0.054,0.880,0.065
7800,0.076,0.880,0.043
7900,0.054,0.859,0.087
8000,0.022,0.957,0.022
8100,0.022,0.978,0.000
8200,0.033,0.957,0.011
8300,0.022,0.967,0.011
8400,0.022,0.967,0.011
8500,0.022,0.967,0.011
8600,0.022,0.967,0.011
8700,0.022,0.967,0.011
8800,0.043,0.902,0.054
8900,0.022,0.902,0.076
9000,0.022,0.924,0.054
9100,0.054,0.859,0.087
9200,0.043,0.859,0.098
9300,0.076,0.837,0.087
9400,0.033,0.870,0.098
9500,0.022,0.957,0.022
9600,0.022,0.978,0.000
9700,0.022,0.967,0.011
9800,0.033,0.924,0.043
9900,0.033,0.946,0.022
10000,0.033,0.967,0.000
10100,0.022,0.957,0.022
10200,0.033,0.957,0.011
10300,0.022,0.978,0.000
10400,0.022,0.978,0.000
10500,0.022,0.978,0.000
10600,0.022,0.967,0.011
10700,0.022,0.924,0.054
10800,0.022,0.946,0.033
10900,0.033,0.957,0.011
11000,0.033,0.946,0.022
11100,0.022,0.978,0.000
11200,0.022,0.978,0.000
11300,0.022,0.978,0.000
11400,0.022,0.967,0.011
11500,0.022,0.957,0.022
11600,0.043,0.946,0.011
11700,0.033,0.935,0.033
11800,0.022,0.913,0.065
11900,0.022,0.957,0.022
12000,0.022,0.935,0.043
12100,0.022,0.978,0.000
12200,0.022,0.967,0.011
12300,0.022,0.978,0.000
12400,0.033,0.957,0.011
12500,0.033,0.957,0.011
12600,0.022,0.935,0.043
12700,0.033,0.913,0.054
12800,0.043,0.913,0.043
12900,0.054,0.880,0.065
13000,0.033,0.957,0.011
13100,0.022,0.924,0.054
13200,0.033,0.957,0.011
13300,0.033,0.946,0.022
13400,0.022,0.935,0.043
13500,0.022,0.957,0.022
13600,0.022,0.935,0.043
13700,0.022,0.913,0.065
13800,0.022,0.967,0.011
13900,0.022,0.946,0.033
14000,0.022,0.967,0.011
14100,0.022,0.957,0.022
14200,0.022,0.935,0.043
14300,0.033,0.946,0.022
14400,0.022,0.978,0.000
14500,0.022,0.967,0.011
14600,0.022,0.967,0.011
14700,0.022,0.967,0.011
14800,0.022,0.967,0.011
14900,0.022,0.978,0.000
15000,0.022,0.935,0.043
15100,0.022,0.957,0.022
15200,0.033,0.946,0.022
15300,0.043,0.924,0.033
15400,0.022,0.946,0.033
15500,0.033,0.946,0.022
15600,0.033,0.946,0.022
15700,0.022,0.957,0.022
15800,0.033,0.957,0.011
15900,0.033,0.967,0.000
16000,0.022,0.957,0.022
16100,0.022,0.957,0.022
16200,0.022,0.935,0.043
16300,0.043,0.935,0.022
16400,0.033,0.924,0.043
16500,0.043,0.935,0.022
16600,0.043,0.891,0.065
16700,0.033,0.935,0.033
16800,0.022,0.946,0.033
16900,0.033,0.957,0.011
17000,0.033,0.935,0.033
17100,0.033,0.946,0.022
17200,0.033,0.913,0.054
17300,0.033,0.935,0.033
17400,0.022,0.946,0.033
17500,0.022,0.946,0.033
17600,0.022,0.946,0.033
17700,0.022,0.967,0.011
17800,0.022,0.957,0.022
17900,0.022,0.957,0.022
18000,0.022,0.967,0.011
18100,0.022,0.957,0.022
18200,0.022,0.946,0.033
18300,0.022,0.946,0.033
