time,n_A+p,n_B,n_AB
100,0.337,0.391,0.272
200,0.293,0.326,0.380
300,0.348,0.348,0.304
400,0.283,0.304,0.413
500,0.261,0.304,0.435
600,0.261,0.217,0.522
700,0.315,0.293,0.391
800,0.380,0.283,0.337
900,0.337,0.261,0.402
1000,0.315,0.283,0.402
1100,0.337,0.250,0.413
1200,0.337,0.217,0.446
1300,0.380,0.217,0.402
1400,0.359,0.239,0.402
1500,0.272,0.261,0.467
1600,0.337,0.283,0.380
1700,0.337,0.228,0.435
1800,0.435,0.228,0.337
1900,0.391,0.217,0.391
2000,0.424,0.196,0.380
2100,0.424,0.163,0.413
2200,0.435,0.174,0.391
2300,0.424,0.207,0.370
2400,0.391,0.141,0.467
2500,0.326,0.217,0.457
2600,0.326,0.304,0.370
2700,0.272,0.293,0.435
2800,0.293,0.348,0.359
2900,0.293,0.293,0.413
3000,0.239,0.304,0.457
3100,0.326,0.228,0.446
3200,0.337,0.196,0.467
3300,0.326,0.152,0.522
3400,0.348,0.141,0.511
3500,0.359,0.141,0.500
3600,0.391,0.152,0.457
3700,0.293,0.109,0.598
3800,0.413,0.130,0.457
3900,0.543,0.152,0.304
4000,0.598,0.130,0.272
4100,0.565,0.174,0.261
4200,0.522,0.141,0.337
4300,0.598,0.130,0.272
4400,0.543,0.130,0.326
4500,0.467,0.130,0.402
4600,0.533,0.087,0.380
4700,0.554,0.098,0.348
4800,0.554,0.120,0.326
4900,0.598,0.065,0.337
5000,0.620,0.130,0.250
5100,0.511,0.098,0.391
5200,0.478,0.163,0.359
5300,0.478,0.120,0.402
5400,0.446,0.098,0.457
5500,0.554,0.109,0.337
5600,0.478,0.087,0.435
5700,0.446,0.120,0.435
5800,0.576,0.065,0.359
5900,0.641,0.076,0.283
6000,0.620,0.043,0.337
6100,0.630,0.043,0.326
6200,0.707,0.033,0.261
6300,0.772,0.043,0.185
6400,0.717,0.054,0.228
6500,0.696,0.098,0.207
6600,0.707,0.043,0.250
6700,0.685,0.022,0.293
6800,0.652,0.043,0.304
6900,0.663,0.120,0.217
7000,0.674,0.076,0.250
7100,0.707,0.098,0.196
7200,0.707,0.087,0.207
7300,0.717,0.033,0.250
7400,0.859,0.043,0.098
7500,0.793,0.022,0.185
7600,0.848,0.011,0.141
7700,0.837,0.022,0.141
7800,0.826,0.011,0.163
7900,0.837,0.000,0.163
8000,0.902,0.011,0.087
8100,0.859,0.000,0.141
8200,0.815,0.065,0.120
8300,0.804,0.054,0.141
8400,0.826,0.054,0.120
8500,0.728,0.043,0.228
8600,0.750,0.011,0.239
8700,0.707,0.033,0.261
8800,0.739,0.033,0.228
8900,0.739,0.000,0.261
9000,0.804,0.000,0.196
9100,0.880,0.000,0.120
9200,0.902,0.000,0.098
9300,0.902,0.000,0.098
9400,0.935,0.000,0.065
9500,0.913,0.000,0.087
9600,0.946,0.000,0.054
9700,0.957,0.000,0.043
9800,0.989,0.000,0.011
9900,0.989,0.000,0.011
10000,0.989,0.000,0.011
10100,0.989,0.000,0.011
10200,0.989,0.000,0.011
10300,0.989,0.000,0.011
10400,0.989,0.000,0.011
10500,0.989,0.000,0.011
10600,1.000,0.000,0.000
