time,n_A+p,n_B,n_AB
100,0.022,0.978,0.000
200,0.022,0.957,0.022
300,0.022,0.978,0.000
400,0.022,0.924,0.054
500,0.022,0.902,0.076
600,0.022,0.870,0.109
700,0.022,0.870,0.109
800,0.033,0.848,0.120
900,0.022,0.880,0.098
1000,0.022,0.880,0.098
1100,0.043,0.870,0.087
1200,0.022,0.837,0.141
1300,0.043,0.815,0.141
1400,0.033,0.826,0.141
1500,0.022,0.826,0.152
1600,0.022,0.837,0.141
1700,0.054,0.772,0.174
1800,0.033,0.793,0.174
1900,0.022,0.728,0.250
2000,0.033,0.837,0.130
2100,0.065,0.761,0.174
2200,0.065,0.761,0.174
2300,0.076,0.761,0.163
2400,0.054,0.663,0.283
2500,0.120,0.598,0.283
2600,0.130,0.511,0.359
2700,0.087,0.554,0.359
2800,0.098,0.435,0.467
2900,0.152,0.522,0.326
3000,0.174,0.424,0.402
3100,0.130,0.348,0.522
3200,0.141,0.489,0.370
3300,0.196,0.467,0.337
3400,0.141,0.543,0.315
3500,0.174,0.457,0.370
3600,0.098,0.402,0.500
3700,0.076,0.424,0.500
3800,0.130,0.522,0.348
3900,0.130,0.424,0.446
4000,0.185,0.380,0.435
4100,0.163,0.337,0.500
4200,0.185,0.359,0.457
4300,0.120,0.380,0.500
4400,0.185,0.304,0.511
4500,0.163,0.413,0.424
4600,0.130,0.370,0.500
4700,0.120,0.391,0.489
4800,0.163,0.326,0.511
4900,0.196,0.272,0.533
5000,0.228,0.283,0.489
5100,0.413,0.250,0.337
5200,0.293,0.239,0.467
5300,0.370,0.217,0.413
5400,0.359,0.315,0.326
5500,0.348,0.239,0.413
5600,0.185,0.348,0.467
5700,0.163,0.359,0.478
5800,0.337,0.304,0.359
5900,0.424,0.217,0.359
6000,0.446,0.272,0.283
6100,0.391,0.239,0.370
6200,0.446,0.174,0.380
6300,0.435,0.098,0.467
6400,0.565,0.087,0.348
6500,0.630,0.043,0.326
6600,0.652,0.011,0.337
6700,0.609,0.076,0.315
6800,0.522,0.120,0.359
6900,0.489,0.141,0.370
7000,0.522,0.087,0.391
7100,0.554,0.054,0.391
7200,0.783,0.022,0.196
7300,0.750,0.022,0.228
7400,0.739,0.022,0.239
7500,0.728,0.043,0.228
7600,0.739,0.033,0.228
7700,0.783,0.000,0.217
7800,0.739,0.000,0.261
7900,0.761,0.000,0.239
8000,0.663,0.022,0.315
8100,0.620,0.043,0.337
8200,0.565,0.065,0.370
8300,0.511,0.098,0.391
8400,0.565,0.076,0.359
8500,0.533,0.076,0.391
8600,0.478,0.130,0.391
8700,0.446,0.141,0.413
8800,0.457,0.065,0.478
8900,0.500,0.054,0.446
9000,0.543,0.076,0.380
9100,0.424,0.109,0.467
9200,0.478,0.098,0.424
9300,0.478,0.054,0.467
9400,0.533,0.033,0.435
9500,0.630,0.022,0.348
9600,0.554,0.043,0.402
9700,0.533,0.065,0.402
9800,0.457,0.098,0.446
9900,0.478,0.087,0.435
10000,0.402,0.163,0.435
10100,0.446,0.120,0.435
10200,0.500,0.174,0.326
10300,0.500,0.130,0.370
10400,0.391,0.163,0.446
10500,0.315,0.163,0.522
10600,0.348,0.185,0.467
10700,0.348,0.152,0.500
10800,0.380,0.152,0.467
10900,0.304,0.207,0.489
11000,0.380,0.207,0.413
11100,0.315,0.239,0.446
11200,0.326,0.207,0.467
11300,0.370,0.174,0.457
11400,0.293,0.163,0.543
11500,0.348,0.163,0.489
11600,0.293,0.239,0.467
11700,0.272,0.250,0.478
11800,0.239,0.217,0.543
11900,0.315,0.250,0.435
12000,0.293,0.196,0.511
12100,0.293,0.207,0.500
12200,0.304,0.207,0.489
12300,0.359,0.207,0.435
12400,0.250,0.283,0.467
12500,0.250,0.315,0.435
12600,0.272,0.283,0.446
12700,0.196,0.304,0.500
12800,0.250,0.272,0.478
12900,0.228,0.217,0.554
13000,0.152,0.326,0.522
13100,0.196,0.413,0.391
13200,0.217,0.315,0.467
13300,0.261,0.250,0.489
13400,0.261,0.228,0.511
13500,0.185,0.304,0.511
13600,0.228,0.380,0.391
13700,0.228,0.261,0.511
13800,0.239,0.261,0.500
13900,0.239,0.304,0.457
14000,0.293,0.304,0.402
14100,0.239,0.272,0.489
14200,0.326,0.217,0.457
14300,0.261,0.359,0.380
14400,0.196,0.359,0.446
14500,0.326,0.304,0.370
14600,0.315,0.217,0.467
14700,0.370,0.185,0.446
14800,0.435,0.174,0.391
14900,0.402,0.185,0.413
15000,0.359,0.185,0.457
15100,0.315,0.174,0.511
15200,0.326,0.152,0.522
15300,0.337,0.087,0.576
15400,0.293,0.228,0.478
15500,0.293,0.196,0.511
15600,0.250,0.228,0.522
15700,0.293,0.250,0.457
15800,0.315,0.217,0.467
15900,0.293,0.174,0.533
16000,0.391,0.217,0.391
16100,0.359,0.207,0.435
16200,0.261,0.283,0.457
16300,0.250,0.348,0.402
16400,0.207,0.326,0.467
16500,0.196,0.326,0.478
16600,0.141,0.380,0.478
16700,0.130,0.380,0.489
16800,0.120,0.304,0.576
16900,0.130,0.337,0.533
17000,0.207,0.272,0.522
17100,0.196,0.293,0.511
17200,0.228,0.228,0.543
17300,0.196,0.272,0.533
17400,0.228,0.272,0.500
17500,0.174,0.272,0.554
17600,0.185,0.239,0.576
17700,0.228,0.315,0.457
17800,0.261,0.293,0.446
17900,0.217,0.315,0.467
18000,0.196,0.250,0.554
18100,0.185,0.348,0.467
18200,0.120,0.337,0.543
18300,0.185,0.272,0.543
18400,0.228,0.228,0.543
18500,0.283,0.196,0.522
18600,0.359,0.228,0.413
18700,0.380,0.207,0.413
18800,0.283,0.174,0.543
18900,0.326,0.196,0.478
19000,0.391,0.239,0.370
19100,0.457,0.283,0.261
19200,0.478,0.174,0.348
19300,0.446,0.152,0.402
19400,0.435,0.109,0.457
19500,0.478,0.098,0.424
19600,0.478,0.109,0.413
19700,0.391,0.141,0.467
19800,0.370,0.120,0.511
19900,0.348,0.141,0.511
20000,0.348,0.141,0.511
20100,0.370,0.141,0.489
20200,0.359,0.152,0.489
20300,0.348,0.130,0.522
20400,0.359,0.207,0.435
20500,0.435,0.185,0.380
20600,0.413,0.098,0.489
20700,0.370,0.207,0.424
20800,0.315,0.185,0.500
20900,0.391,0.163,0.446
21000,0.478,0.185,0.337
21100,0.391,0.174,0.435
21200,0.348,0.196,0.457
21300,0.380,0.207,0.413
21400,0.283,0.239,0.478
21500,0.283,0.239,0.478
21600,0.337,0.217,0.446
21700,0.348,0.174,0.478
21800,0.424,0.163,0.413
21900,0.500,0.163,0.337
22000,0.446,0.185,0.370
22100,0.446,0.163,0.391
22200,0.435,0.152,0.413
22300,0.370,0.228,0.402
22400,0.348,0.217,0.435
22500,0.391,0.207,0.402
22600,0.435,0.163,0.402
22700,0.533,0.120,0.348
22800,0.500,0.120,0.380
22900,0.467,0.120,0.413
23000,0.467,0.130,0.402
23100,0.489,0.076,0.435
23200,0.500,0.087,0.413
23300,0.522,0.098,0.380
23400,0.511,0.087,0.402
23500,0.554,0.120,0.326
23600,0.467,0.152,0.380
23700,0.315,0.141,0.543
23800,0.402,0.109,0.489
23900,0.446,0.043,0.511
24000,0.533,0.054,0.413
24100,0.533,0.098,0.370
24200,0.511,0.087,0.402
24300,0.478,0.076,0.446
24400,0.457,0.109,0.435
24500,0.587,0.098,0.315
24600,0.543,0.098,0.359
24700,0.576,0.065,0.359
24800,0.641,0.076,0.283
24900,0.620,0.043,0.337
25000,0.576,0.054,0.370
25100,0.620,0.065,0.315
25200,0.696,0.022,0.283
25300,0.685,0.022,0.293
25400,0.707,0.054,0.239
25500,0.641,0.043,0.315
25600,0.696,0.022,0.283
25700,0.728,0.000,0.272
25800,0.685,0.054,0.261
25900,0.652,0.054,0.293
26000,0.739,0.022,0.239
26100,0.685,0.043,0.272
26200,0.587,0.054,0.359
26300,0.728,0.033,0.239
26400,0.750,0.022,0.228
26500,0.772,0.011,0.217
