time,n_A+p,n_B,n_AB
100,0.022,0.957,0.022
200,0.033,0.924,0.043
300,0.022,0.935,0.043
400,0.022,0.924,0.054
500,0.065,0.859,0.076
600,0.033,0.848,0.120
700,0.043,0.880,0.076
800,0.043,0.880,0.076
900,0.043,0.913,0.043
1000,0.033,0.870,0.098
1100,0.033,0.902,0.065
1200,0.033,0.859,0.109
1300,0.033,0.815,0.152
1400,0.043,0.804,0.152
1500,0.054,0.826,0.120
1600,0.022,0.728,0.250
1700,0.065,0.750,0.185
1800,0.054,0.772,0.174
1900,0.076,0.674,0.250
2000,0.033,0.837,0.130
2100,0.022,0.891,0.087
2200,0.033,0.891,0.076
2300,0.033,0.924,0.043
2400,0.022,0.891,0.087
2500,0.022,0.902,0.076
2600,0.022,0.870,0.109
2700,0.022,0.902,0.076
2800,0.022,0.848,0.130
2900,0.043,0.848,0.109
3000,0.043,0.859,0.098
3100,0.043,0.859,0.098
3200,0.022,0.783,0.196
3300,0.043,0.783,0.174
3400,0.098,0.750,0.152
3500,0.109,0.739,0.152
3600,0.163,0.674,0.163
3700,0.087,0.663,0.250
3800,0.109,0.685,0.207
3900,0.141,0.685,0.174
4000,0.130,0.630,0.239
4100,0.152,0.630,0.217
4200,0.185,0.641,0.174
4300,0.141,0.598,0.261
4400,0.141,0.696,0.163
4500,0.098,0.696,0.207
4600,0.076,0.772,0.152
4700,0.076,0.804,0.120
4800,0.130,0.652,0.217
4900,0.098,0.750,0.152
5000,0.076,0.630,0.293
5100,0.109,0.663,0.228
5200,0.120,0.641,0.239
5300,0.163,0.609,0.228
5400,0.098,0.641,0.261
5500,0.065,0.609,0.326
5600,0.054,0.750,0.196
5700,0.033,0.826,0.141
5800,0.022,0.815,0.163
5900,0.022,0.870,0.109
6000,0.022,0.859,0.120
6100,0.054,0.761,0.185
6200,0.065,0.815,0.120
6300,0.098,0.685,0.217
6400,0.130,0.652,0.217
6500,0.152,0.598,0.250
6600,0.250,0.587,0.163
6700,0.163,0.598,0.239
6800,0.098,0.652,0.250
6900,0.065,0.717,0.217
7000,0.109,0.674,0.217
7100,0.087,0.696,0.217
7200,0.076,0.728,0.196
7300,0.141,0.696,0.163
7400,0.196,0.630,0.174
7500,0.152,0.652,0.196
7600,0.163,0.630,0.207
7700,0.174,0.620,0.207
7800,0.163,0.543,0.293
7900,0.217,0.511,0.272
8000,0.250,0.467,0.283
8100,0.228,0.511,0.261
8200,0.228,0.489,0.283
8300,0.217,0.424,0.359
8400,0.185,0.522,0.293
8500,0.174,0.609,0.217
8600,0.185,0.511,0.304
8700,0.163,0.522,0.315
8800,0.130,0.533,0.337
8900,0.163,0.478,0.359
9000,0.196,0.533,0.272
9100,0.152,0.598,0.250
9200,0.109,0.587,0.304
9300,0.098,0.620,0.283
9400,0.109,0.663,0.228
9500,0.098,0.783,0.120
9600,0.076,0.750,0.174
9700,0.054,0.826,0.120
9800,0.054,0.859,0.087
9900,0.043,0.880,0.076
10000,0.054,0.880,0.065
10100,0.033,0.924,0.043
10200,0.022,0.902,0.076
10300,0.043,0.837,0.120
10400,0.033,0.848,0.120
10500,0.022,0.815,0.163
10600,0.033,0.826,0.141
10700,0.043,0.793,0.163
10800,0.087,0.793,0.120
10900,0.120,0.663,0.217
11000,0.152,0.630,0.217
11100,0.130,0.674,0.196
11200,0.120,0.685,0.196
11300,0.087,0.739,0.174
11400,0.141,0.652,0.207
11500,0.174,0.641,0.185
11600,0.152,0.620,0.228
11700,0.152,0.674,0.174
11800,0.130,0.565,0.304
11900,0.239,0.370,0.391
12000,0.239,0.457,0.304
12100,0.207,0.467,0.326
12200,0.207,0.467,0.326
12300,0.196,0.424,0.380
12400,0.174,0.522,0.304
12500,0.217,0.500,0.283
12600,0.250,0.424,0.326
12700,0.261,0.402,0.337
12800,0.261,0.511,0.228
12900,0.239,0.511,0.250
13000,0.239,0.435,0.326
13100,0.239,0.446,0.315
13200,0.272,0.500,0.228
13300,0.315,0.391,0.293
13400,0.370,0.315,0.315
13500,0.337,0.239,0.424
13600,0.424,0.272,0.304
13700,0.380,0.304,0.315
13800,0.337,0.326,0.337
13900,0.391,0.304,0.304
14000,0.402,0.261,0.337
14100,0.467,0.348,0.185
14200,0.413,0.304,0.283
14300,0.380,0.207,0.413
14400,0.424,0.228,0.348
14500,0.467,0.217,0.315
14600,0.522,0.174,0.304
14700,0.587,0.163,0.250
14800,0.641,0.065,0.293
14900,0.739,0.098,0.163
15000,0.707,0.065,0.228
15100,0.707,0.065,0.228
15200,0.772,0.022,0.207
15300,0.750,0.043,0.207
15400,0.793,0.043,0.163
15500,0.793,0.054,0.152
15600,0.815,0.022,0.163
15700,0.859,0.000,0.141
15800,0.880,0.000,0.120
15900,0.924,0.000,0.076
16000,0.924,0.000,0.076
16100,0.935,0.000,0.065
16200,0.946,0.000,0.054
16300,0.935,0.011,0.054
16400,0.978,0.000,0.022
16500,0.989,0.000,0.011
16600,0.978,0.000,0.022
16700,1.000,0.000,0.000
