time,n_A+p,n_B,n_AB
100,0.022,0.957,0.022
200,0.022,0.978,0.000
300,0.022,0.978,0.000
400,0.022,0.978,0.000
500,0.022,0.957,0.022
600,0.022,0.913,0.065
700,0.022,0.935,0.043
800,0.022,0.946,0.033
900,0.022,0.967,0.011
1000,0.022,0.967,0.011
1100,0.022,0.957,0.022
1200,0.022,0.978,0.000
1300,0.022,0.946,0.033
1400,0.022,0.967,0.011
1500,0.022,0.967,0.011
1600,0.022,0.957,0.022
1700,0.022,0.957,0.022
1800,0.022,0.967,0.011
1900,0.022,0.957,0.022
2000,0.022,0.957,0.022
2100,0.022,0.946,0.033
2200,0.022,0.913,0.065
2300,0.022,0.924,0.054
2400,0.022,0.967,0.011
2500,0.022,0.978,0.000
2600,0.033,0.957,0.011
2700,0.054,0.891,0.054
2800,0.054,0.859,0.087
2900,0.043,0.859,0.098
3000,0.043,0.891,0.065
3100,0.022,0.891,0.087
3200,0.033,0.880,0.087
3300,0.022,0.924,0.054
3400,0.033,0.880,0.087
3500,0.022,0.902,0.076
3600,0.022,0.870,0.109
3700,0.043,0.891,0.065
3800,0.022,0.935,0.043
3900,0.022,0.891,0.087
4000,0.022,0.935,0.043
4100,0.022,0.891,0.087
4200,0.022,0.935,0.043
4300,0.022,0.946,0.033
4400,0.033,0.946,0.022
4500,0.022,0.935,0.043
4600,0.022,0.913,0.065
4700,0.022,0.935,0.043
4800,0.022,0.967,0.011
4900,0.022,0.967,0.011
5000,0.022,0.946,0.033
5100,0.022,0.946,0.033
5200,0.022,0.913,0.065
5300,0.043,0.783,0.174
5400,0.054,0.837,0.109
5500,0.033,0.902,0.065
5600,0.022,0.902,0.076
5700,0.043,0.859,0.098
5800,0.033,0.913,0.054
5900,0.022,0.902,0.076
6000,0.022,0.924,0.054
6100,0.022,0.848,0.130
6200,0.043,0.891,0.065
6300,0.043,0.837,0.120
6400,0.054,0.804,0.141
6500,0.043,0.859,0.098
6600,0.054,0.902,0.043
6700,0.043,0.891,0.065
6800,0.022,0.902,0.076
6900,0.022,0.913,0.065
7000,0.022,0.924,0.054
7100,0.022,0.935,0.043
7200,0.022,0.902,0.076
7300,0.022,0.946,0.033
7400,0.022,0.946,0.033
7500,0.022,0.924,0.054
7600,0.043,0.837,0.120
7700,0.022,0.870,0.109
7800,0.022,0.913,0.065
7900,0.022,0.957,0.022
8000,0.022,0.957,0.022
8100,0.022,0.935,0.043
8200,0.022,0.967,0.011
8300,0.022,0.978,0.000
8400,0.022,0.967,0.011
8500,0.022,0.967,0.011
8600,0.022,0.978,0.000
8700,0.022,0.978,0.000
8800,0.022,0.957,0.022
8900,0.022,0.946,0.033
9000,0.022,0.957,0.022
9100,0.022,0.978,0.000
9200,0.022,0.978,0.000
9300,0.022,0.946,0.033
9400,0.022,0.978,0.000
9500,0.022,0.978,0.000
9600,0.022,0.967,0.011
9700,0.022,0.924,0.054
9800,0.022,0.957,0.022
9900,0.022,0.967,0.011
10000,0.022,0.967,0.011
10100,0.022,0.967,0.011
10200,0.022,0.967,0.011
10300,0.022,0.978,0.000
10400,0.022,0.967,0.011
10500,0.022,0.924,0.054
10600,0.022,0.924,0.054
10700,0.022,0.957,0.022
10800,0.022,0.957,0.022
10900,0.022,0.967,0.011
11000,0.022,0.978,0.000
11100,0.022,0.978,0.000
11200,0.022,0.967,0.011
11300,0.022,0.967,0.011
11400,0.022,0.913,0.065
11500,0.022,0.946,0.033
11600,0.022,0.957,0.022
11700,0.022,0.935,0.043
11800,0.022,0.967,0.011
11900,0.022,0.967,0.011
12000,0.022,0.924,0.054
12100,0.022,0.902,0.076
12200,0.022,0.957,0.022
12300,0.022,0.946,0.033
12400,0.022,0.946,0.033
12500,0.022,0.967,0.011
12600,0.022,0.967,0.011
12700,0.022,0.946,0.033
12800,0.033,0.946,0.022
12900,0.022,0.946,0.033
13000,0.022,0.946,0.033
13100,0.022,0.946,0.033
13200,0.022,0.924,0.054
13300,0.054,0.859,0.087
13400,0.043,0.870,0.087
13500,0.022,0.891,0.087
13600,0.033,0.826,0.141
13700,0.033,0.783,0.185
13800,0.033,0.804,0.163
13900,0.054,0.837,0.109
14000,0.033,0.880,0.087
14100,0.033,0.902,0.065
14200,0.022,0.935,0.043
14300,0.022,0.935,0.043
14400,0.022,0.946,0.033
14500,0.022,0.924,0.054
14600,0.022,0.924,0.054
14700,0.022,0.924,0.054
14800,0.043,0.902,0.054
14900,0.054,0.902,0.043
15000,0.054,0.891,0.054
15100,0.033,0.902,0.065
15200,0.033,0.902,0.065
15300,0.054,0.880,0.065
15400,0.054,0.891,0.054
15500,0.043,0.902,0.054
15600,0.022,0.946,0.033
15700,0.022,0.924,0.054
15800,0.022,0.957,0.022
15900,0.022,0.935,0.043
16000,0.022,0.924,0.054
16100,0.022,0.946,0.033
16200,0.022,0.967,0.011
16300,0.022,0.967,0.011
16400,0.033,0.891,0.076
16500,0.022,0.946,0.033
16600,0.022,0.946,0.033
16700,0.022,0.957,0.022
16800,0.022,0.935,0.043
16900,0.033,0.848,0.120
17000,0.033,0.880,0.087
17100,0.033,0.902,0.065
17200,0.022,0.880,0.098
17300,0.033,0.880,0.087
17400,0.022,0.924,0.054
17500,0.022,0.935,0.043
17600,0.022,0.935,0.043
17700,0.022,0.957,0.022
17800,0.022,0.891,0.087
17900,0.022,0.924,0.054
18000,0.043,0.913,0.043
18100,0.065,0.913,0.022
18200,0.043,0.815,0.141
18300,0.076,0.826,0.098
18400,0.033,0.815,0.152
18500,0.065,0.880,0.054
18600,0.054,0.848,0.098
18700,0.054,0.837,0.109
18800,0.054,0.859,0.087
18900,0.054,0.859,0.087
19000,0.033,0.913,0.054
19100,0.022,0.891,0.087
19200,0.022,0.935,0.043
19300,0.043,0.913,0.043
19400,0.043,0.913,0.043
19500,0.065,0.837,0.098
19600,0.033,0.880,0.087
19700,0.033,0.880,0.087
19800,0.022,0.859,0.120
19900,0.022,0.880,0.098
20000,0.022,0.902,0.076
20100,0.022,0.891,0.087
20200,0.022,0.924,0.054
20300,0.033,0.902,0.065
20400,0.022,0.913,0.065
20500,0.022,0.946,0.033
20600,0.022,0.957,0.022
20700,0.022,0.946,0.033
20800,0.022,0.967,0.011
20900,0.022,0.967,0.011
21000,0.022,0.967,0.011
21100,0.022,0.978,0.000
21200,0.022,0.957,0.022
21300,0.022,0.935,0.043
21400,0.022,0.913,0.065
21500,0.022,0.880,0.098
21600,0.022,0.891,0.087
21700,0.022,0.891,0.087
21800,0.022,0.837,0.141
21900,0.022,0.870,0.109
22000,0.033,0.870,0.098
22100,0.033,0.880,0.087
22200,0.022,0.902,0.076
22300,0.033,0.913,0.054
22400,0.022,0.837,0.141
22500,0.043,0.804,0.152
22600,0.022,0.837,0.141
22700,0.022,0.837,0.141
22800,0.043,0.859,0.098
22900,0.033,0.891,0.076
23000,0.033,0.902,0.065
23100,0.033,0.891,0.076
23200,0.043,0.891,0.065
23300,0.022,0.924,0.054
23400,0.022,0.924,0.054
23500,0.033,0.870,0.098
23600,0.033,0.870,0.098
23700,0.033,0.880,0.087
23800,0.054,0.848,0.098
23900,0.054,0.880,0.065
24000,0.043,0.859,0.098
24100,0.043,0.804,0.152
24200,0.043,0.880,0.076
24300,0.043,0.891,0.065
24400,0.033,0.859,0.109
24500,0.022,0.837,0.141
24600,0.022,0.935,0.043
24700,0.022,0.946,0.033
24800,0.022,0.913,0.065
24900,0.022,0.967,0.011
25000,0.033,0.946,0.022
25100,0.022,0.946,0.033
25200,0.022,0.946,0.033
25300,0.033,0.957,0.011
25400,0.022,0.957,0.022
25500,0.033,0.891,0.076
25600,0.022,0.891,0.087
25700,0.022,0.902,0.076
25800,0.022,0.902,0.076
25900,0.022,0.924,0.054
26000,0.043,0.924,0.033
26100,0.033,0.913,0.054
26200,0.043,0.946,0.011
26300,0.043,0.902,0.054
26400,0.043,0.870,0.087
26500,0.054,0.848,0.098
26600,0.033,0.891,0.076
26700,0.033,0.837,0.130
26800,0.033,0.891,0.076
26900,0.022,0.935,0.043
27000,0.022,0.967,0.011
27100,0.022,0.967,0.011
27200,0.022,0.978,0.000
27300,0.022,0.967,0.011
27400,0.022,0.978,0.000
27500,0.022,0.935,0.043
27600,0.033,0.946,0.022
27700,0.022,0.935,0.043
27800,0.022,0.902,0.076
27900,0.022,0.902,0.076
28000,0.022,0.946,0.033
28100,0.022,0.957,0.022
28200,0.022,0.957,0.022
28300,0.022,0.978,0.000
28400,0.022,0.978,0.000
28500,0.022,0.967,0.011
28600,0.033,0.957,0.011
28700,0.022,0.978,0.000
28800,0.022,0.978,0.000
28900,0.022,0.978,0.000
29000,0.022,0.978,0.000
29100,0.022,0.946,0.033
29200,0.022,0.935,0.043
29300,0.022,0.946,0.033
29400,0.022,0.957,0.022
29500,0.022,0.946,0.033
29600,0.022,0.891,0.087
29700,0.022,0.924,0.054
29800,0.022,0.957,0.022
29900,0.022,0.978,0.000
30000,0.022,0.978,0.000
30100,0.022,0.946,0.033
30200,0.022,0.967,0.011
30300,0.022,0.946,0.033
30400,0.022,0.967,0.011
30500,0.022,0.946,0.033
30600,0.022,0.924,0.054
30700,0.022,0.902,0.076
30800,0.022,0.946,0.033
30900,0.022,0.913,0.065
31000,0.022,0.924,0.054
31100,0.022,0.924,0.054
31200,0.033,0.902,0.065
31300,0.043,0.935,0.022
31400,0.033,0.891,0.076
31500,0.054,0.891,0.054
31600,0.054,0.859,0.087
31700,0.033,0.891,0.076
31800,0.022,0.924,0.054
31900,0.022,0.880,0.098
32000,0.022,0.891,0.087
32100,0.022,0.946,0.033
32200,0.022,0.924,0.054
32300,0.022,0.935,0.043
32400,0.022,0.924,0.054
32500,0.043,0.924,0.033
32600,0.033,0.924,0.043
32700,0.022,0.913,0.065
32800,0.022,0.924,0.054
32900,0.022,0.946,0.033
33000,0.022,0.957,0.022
33100,0.022,0.946,0.033
33200,0.022,0.957,0.022
33300,0.022,0.935,0.043
33400,0.033,0.946,0.022
33500,0.022,0.967,0.011
33600,0.022,0.967,0.011
33700,0.022,0.946,0.033
33800,0.022,0.924,0.054
33900,0.022,0.859,0.120
34000,0.022,0.924,0.054
34100,0.033,0.924,0.043
34200,0.033,0.957,0.011
34300,0.022,0.946,0.033
34400,0.022,0.935,0.043
34500,0.022,0.924,0.054
34600,0.022,0.946,0.033
34700,0.022,0.967,0.011
34800,0.022,0.978,0.000
34900,0.022,0.957,0.022
35000,0.022,0.924,0.054
35100,0.043,0.891,0.065
35200,0.033,0.902,0.065
35300,0.033,0.837,0.130
35400,0.043,0.935,0.022
35500,0.033,0.957,0.011
35600,0.033,0.957,0.011
35700,0.022,0.957,0.022
35800,0.022,0.957,0.022
35900,0.022,0.924,0.054
36000,0.022,0.957,0.022
36100,0.022,0.957,0.022
36200,0.022,0.967,0.011
36300,0.022,0.967,0.011
36400,0.022,0.967,0.011
36500,0.022,0.946,0.033
36600,0.022,0.924,0.054
36700,0.022,0.946,0.033
36800,0.022,0.946,0.033
36900,0.043,0.924,0.033
37000,0.033,0.913,0.054
37100,0.022,0.880,0.098
37200,0.033,0.924,0.043
37300,0.022,0.935,0.043
37400,0.022,0.935,0.043
37500,0.022,0.946,0.033
37600,0.022,0.870,0.109
37700,0.022,0.913,0.065
37800,0.022,0.924,0.054
37900,0.033,0.902,0.065
38000,0.033,0.913,0.054
38100,0.033,0.913,0.054
38200,0.033,0.935,0.033
38300,0.022,0.902,0.076
38400,0.022,0.935,0.043
38500,0.043,0.880,0.076
38600,0.022,0.913,0.065
38700,0.033,0.924,0.043
38800,0.022,0.924,0.054
38900,0.022,0.924,0.054
39000,0.022,0.946,0.033
39100,0.022,0.967,0.011
39200,0.022,0.978,0.000
39300,0.022,0.967,0.011
