time,n_A+p,n_B,n_AB
100,0.022,0.957,0.022
200,0.043,0.924,0.033
300,0.054,0.870,0.076
400,0.033,0.880,0.087
500,0.076,0.837,0.087
600,0.076,0.880,0.043
700,0.065,0.793,0.141
800,0.033,0.902,0.065
900,0.033,0.848,0.120
1000,0.033,0.891,0.076
1100,0.022,0.880,0.098
1200,0.033,0.924,0.043
1300,0.054,0.935,0.011
1400,0.065,0.902,0.033
1500,0.087,0.837,0.076
1600,0.065,0.837,0.098
1700,0.087,0.859,0.054
1800,0.087,0.826,0.087
1900,0.065,0.826,0.109
2000,0.065,0.848,0.087
2100,0.076,0.859,0.065
2200,0.076,0.815,0.109
2300,0.076,0.783,0.141
2400,0.022,0.848,0.130
2500,0.022,0.870,0.109
2600,0.054,0.859,0.087
2700,0.033,0.880,0.087
2800,0.022,0.967,0.011
2900,0.022,0.957,0.022
3000,0.022,0.946,0.033
3100,0.033,0.891,0.076
3200,0.043,0.902,0.054
3300,0.043,0.815,0.141
3400,0.033,0.913,0.054
3500,0.033,0.891,0.076
3600,0.033,0.870,0.098
3700,0.054,0.880,0.065
3800,0.043,0.880,0.076
3900,0.076,0.902,0.022
4000,0.076,0.804,0.120
4100,0.065,0.891,0.043
4200,0.054,0.880,0.065
4300,0.054,0.924,0.022
4400,0.054,0.913,0.033
4500,0.043,0.880,0.076
4600,0.043,0.913,0.043
4700,0.033,0.902,0.065
4800,0.033,0.880,0.087
4900,0.033,0.913,0.054
5000,0.033,0.902,0.065
5100,0.043,0.870,0.087
5200,0.033,0.913,0.054
5300,0.022,0.946,0.033
5400,0.022,0.967,0.011
5500,0.022,0.946,0.033
5600,0.022,0.957,0.022
5700,0.022,0.957,0.022
5800,0.033,0.946,0.022
5900,0.033,0.935,0.033
6000,0.022,0.946,0.033
6100,0.033,0.935,0.033
6200,0.022,0.935,0.043
6300,0.022,0.946,0.033
6400,0.022,0.946,0.033
6500,0.022,0.946,0.033
6600,0.022,0.935,0.043
6700,0.043,0.870,0.087
6800,0.054,0.880,0.065
6900,0.043,0.913,0.043
7000,0.043,0.913,0.043
7100,0.054,0.902,0.043
7200,0.043,0.924,0.033
7300,0.065,0.891,0.043
7400,0.098,0.826,0.076
7500,0.043,0.772,0.185
7600,0.043,0.804,0.152
7700,0.054,0.891,0.054
7800,0.043,0.902,0.054
7900,0.054,0.870,0.076
8000,0.033,0.804,0.163
8100,0.022,0.891,0.087
8200,0.043,0.946,0.011
8300,0.043,0.946,0.011
8400,0.033,0.946,0.022
8500,0.022,0.913,0.065
8600,0.022,0.957,0.022
8700,0.022,0.946,0.033
8800,0.022,0.957,0.022
8900,0.022,0.946,0.033
9000,0.022,0.935,0.043
9100,0.033,0.935,0.033
9200,0.022,0.913,0.065
9300,0.065,0.880,0.054
9400,0.054,0.913,0.033
9500,0.054,0.913,0.033
9600,0.054,0.902,0.043
9700,0.054,0.870,0.076
9800,0.043,0.848,0.109
9900,0.022,0.880,0.098
10000,0.022,0.924,0.054
10100,0.022,0.946,0.033
10200,0.022,0.946,0.033
10300,0.022,0.935,0.043
10400,0.022,0.902,0.076
10500,0.043,0.902,0.054
10600,0.022,0.935,0.043
10700,0.022,0.957,0.022
10800,0.022,0.978,0.000
10900,0.022,0.978,0.000
11000,0.022,0.978,0.000
11100,0.022,0.924,0.054
11200,0.022,0.924,0.054
11300,0.022,0.913,0.065
11400,0.022,0.913,0.065
11500,0.022,0.913,0.065
11600,0.033,0.935,0.033
11700,0.043,0.902,0.054
11800,0.043,0.924,0.033
11900,0.033,0.924,0.043
12000,0.022,0.935,0.043
12100,0.022,0.946,0.033
12200,0.043,0.946,0.011
12300,0.033,0.902,0.065
12400,0.033,0.880,0.087
12500,0.022,0.913,0.065
12600,0.033,0.946,0.022
12700,0.033,0.924,0.043
12800,0.043,0.935,0.022
12900,0.033,0.946,0.022
13000,0.022,0.880,0.098
13100,0.043,0.902,0.054
13200,0.043,0.913,0.043
13300,0.043,0.902,0.054
13400,0.043,0.859,0.098
13500,0.054,0.935,0.011
13600,0.043,0.924,0.033
13700,0.022,0.848,0.130
13800,0.022,0.902,0.076
13900,0.043,0.870,0.087
14000,0.087,0.793,0.120
14100,0.065,0.761,0.174
14200,0.098,0.859,0.043
14300,0.109,0.837,0.054
14400,0.098,0.859,0.043
14500,0.065,0.880,0.054
14600,0.065,0.913,0.022
14700,0.043,0.891,0.065
14800,0.054,0.913,0.033
14900,0.033,0.924,0.043
15000,0.022,0.946,0.033
15100,0.022,0.913,0.065
15200,0.022,0.913,0.065
15300,0.033,0.859,0.109
15400,0.054,0.880,0.065
15500,0.033,0.913,0.054
15600,0.022,0.880,0.098
15700,0.022,0.870,0.109
15800,0.022,0.902,0.076
15900,0.033,0.891,0.076
16000,0.033,0.891,0.076
16100,0.033,0.891,0.076
16200,0.043,0.913,0.043
16300,0.054,0.870,0.076
16400,0.043,0.859,0.098
16500,0.043,0.924,0.033
16600,0.033,0.902,0.065
16700,0.043,0.870,0.087
16800,0.043,0.880,0.076
16900,0.054,0.880,0.065
17000,0.076,0.880,0.043
17100,0.054,0.848,0.098
17200,0.065,0.848,0.087
17300,0.065,0.880,0.054
17400,0.054,0.870,0.076
17500,0.043,0.891,0.065
17600,0.033,0.902,0.065
17700,0.022,0.913,0.065
17800,0.033,0.935,0.033
17900,0.022,0.913,0.065
18000,0.022,0.946,0.033
18100,0.022,0.957,0.022
18200,0.022,0.946,0.033
18300,0.022,0.891,0.087
18400,0.033,0.913,0.054
18500,0.043,0.924,0.033
18600,0.022,0.935,0.043
18700,0.022,0.913,0.065
18800,0.033,0.935,0.033
18900,0.033,0.967,0.000
19000,0.022,0.946,0.033
19100,0.022,0.935,0.043
19200,0.022,0.957,0.022
19300,0.022,0.957,0.022
19400,0.022,0.978,0.000
19500,0.022,0.957,0.022
19600,0.022,0.924,0.054
19700,0.022,0.946,0.033
19800,0.033,0.924,0.043
19900,0.033,0.902,0.065
20000,0.043,0.902,0.054
20100,0.054,0.880,0.065
20200,0.065,0.848,0.087
20300,0.120,0.804,0.076
20400,0.098,0.848,0.054
20500,0.087,0.815,0.098
20600,0.087,0.880,0.033
20700,0.098,0.891,0.011
20800,0.098,0.880,0.022
20900,0.043,0.880,0.076
