time,n_A+p,n_B,n_AB
100,0.022,0.957,0.022
200,0.033,0.902,0.065
300,0.022,0.826,0.152
400,0.022,0.880,0.098
500,0.022,0.859,0.120
600,0.022,0.804,0.174
700,0.022,0.826,0.152
800,0.043,0.772,0.185
900,0.109,0.641,0.250
1000,0.054,0.598,0.348
1100,0.043,0.707,0.250
1200,0.109,0.663,0.228
1300,0.174,0.630,0.196
1400,0.130,0.478,0.391
1500,0.163,0.543,0.293
1600,0.207,0.511,0.283
1700,0.174,0.554,0.272
1800,0.217,0.533,0.250
1900,0.109,0.554,0.337
2000,0.120,0.565,0.315
2100,0.065,0.641,0.293
2200,0.065,0.685,0.250
2300,0.054,0.707,0.239
2400,0.065,0.728,0.207
2500,0.076,0.685,0.239
2600,0.098,0.674,0.228
2700,0.065,0.652,0.283
2800,0.109,0.598,0.293
2900,0.098,0.565,0.337
3000,0.130,0.543,0.326
3100,0.185,0.522,0.293
3200,0.141,0.598,0.261
3300,0.087,0.663,0.250
3400,0.065,0.696,0.239
3500,0.109,0.609,0.283
3600,0.120,0.533,0.348
3700,0.130,0.620,0.250
3800,0.120,0.630,0.250
3900,0.109,0.641,0.250
4000,0.120,0.728,0.152
4100,0.065,0.739,0.196
4200,0.087,0.696,0.217
4300,0.087,0.685,0.228
4400,0.065,0.685,0.250
4500,0.098,0.707,0.196
4600,0.054,0.641,0.304
4700,0.087,0.652,0.261
4800,0.065,0.674,0.261
4900,0.098,0.685,0.217
5000,0.022,0.750,0.228
5100,0.022,0.793,0.185
5200,0.033,0.793,0.174
5300,0.054,0.804,0.141
5400,0.043,0.728,0.228
5500,0.043,0.859,0.098
5600,0.033,0.837,0.130
5700,0.033,0.761,0.207
5800,0.033,0.728,0.239
5900,0.033,0.815,0.152
6000,0.033,0.826,0.141
6100,0.022,0.772,0.207
6200,0.022,0.837,0.141
6300,0.022,0.880,0.098
6400,0.022,0.837,0.141
6500,0.022,0.826,0.152
6600,0.043,0.837,0.120
6700,0.054,0.804,0.141
6800,0.076,0.772,0.152
6900,0.076,0.739,0.185
7000,0.065,0.761,0.174
7100,0.022,0.804,0.174
7200,0.043,0.707,0.250
7300,0.141,0.663,0.196
7400,0.141,0.598,0.261
7500,0.141,0.554,0.304
7600,0.163,0.554,0.283
7700,0.196,0.533,0.272
7800,0.196,0.511,0.293
7900,0.207,0.467,0.326
8000,0.109,0.522,0.370
8100,0.087,0.674,0.239
8200,0.076,0.663,0.261
8300,0.065,0.707,0.228
8400,0.054,0.707,0.239
8500,0.076,0.728,0.196
8600,0.054,0.761,0.185
8700,0.043,0.859,0.098
8800,0.043,0.870,0.087
8900,0.022,0.859,0.120
9000,0.022,0.804,0.174
9100,0.065,0.880,0.054
9200,0.022,0.913,0.065
9300,0.022,0.935,0.043
9400,0.022,0.978,0.000
9500,0.022,0.957,0.022
9600,0.022,0.946,0.033
9700,0.022,0.946,0.033
9800,0.022,0.891,0.087
9900,0.022,0.935,0.043
10000,0.022,0.891,0.087
10100,0.033,0.891,0.076
10200,0.022,0.935,0.043
10300,0.022,0.902,0.076
10400,0.022,0.826,0.152
10500,0.033,0.815,0.152
10600,0.043,0.848,0.109
10700,0.022,0.848,0.130
10800,0.022,0.772,0.207
10900,0.022,0.793,0.185
11000,0.043,0.804,0.152
11100,0.109,0.750,0.141
11200,0.087,0.630,0.283
11300,0.076,0.674,0.250
11400,0.076,0.663,0.261
11500,0.120,0.652,0.228
11600,0.098,0.565,0.337
11700,0.098,0.554,0.348
11800,0.109,0.576,0.315
11900,0.185,0.533,0.283
12000,0.098,0.630,0.272
12100,0.141,0.522,0.337
12200,0.152,0.598,0.250
12300,0.076,0.554,0.370
12400,0.054,0.620,0.326
12500,0.065,0.707,0.228
12600,0.065,0.674,0.261
12700,0.065,0.707,0.228
12800,0.087,0.630,0.283
12900,0.076,0.739,0.185
13000,0.065,0.750,0.185
13100,0.065,0.804,0.130
13200,0.087,0.717,0.196
13300,0.043,0.761,0.196
13400,0.054,0.772,0.174
13500,0.022,0.739,0.239
13600,0.043,0.761,0.196
13700,0.033,0.793,0.174
13800,0.022,0.728,0.250
13900,0.022,0.707,0.272
14000,0.054,0.717,0.228
14100,0.076,0.717,0.207
14200,0.098,0.717,0.185
14300,0.120,0.707,0.174
14400,0.087,0.707,0.207
14500,0.098,0.739,0.163
14600,0.087,0.772,0.141
14700,0.054,0.761,0.185
14800,0.033,0.815,0.152
14900,0.033,0.826,0.141
15000,0.054,0.826,0.120
15100,0.033,0.837,0.130
15200,0.022,0.793,0.185
15300,0.043,0.772,0.185
15400,0.043,0.750,0.207
15500,0.054,0.793,0.152
15600,0.087,0.739,0.174
15700,0.043,0.717,0.239
15800,0.022,0.761,0.217
15900,0.022,0.750,0.228
16000,0.033,0.793,0.174
16100,0.054,0.859,0.087
16200,0.033,0.859,0.109
16300,0.022,0.815,0.163
16400,0.022,0.870,0.109
16500,0.033,0.880,0.087
16600,0.054,0.880,0.065
16700,0.043,0.837,0.120
16800,0.022,0.870,0.109
16900,0.022,0.826,0.152
17000,0.022,0.870,0.109
17100,0.022,0.902,0.076
17200,0.043,0.924,0.033
17300,0.022,0.837,0.141
17400,0.043,0.793,0.163
17500,0.120,0.696,0.185
17600,0.065,0.728,0.207
17700,0.076,0.641,0.283
17800,0.109,0.543,0.348
17900,0.076,0.576,0.348
18000,0.076,0.630,0.293
18100,0.043,0.696,0.261
18200,0.043,0.783,0.174
18300,0.033,0.815,0.152
18400,0.087,0.772,0.141
18500,0.098,0.663,0.239
18600,0.098,0.533,0.370
18700,0.120,0.576,0.304
18800,0.130,0.543,0.326
18900,0.217,0.489,0.293
19000,0.359,0.391,0.250
19100,0.370,0.250,0.380
19200,0.413,0.261,0.326
19300,0.457,0.207,0.337
19400,0.478,0.185,0.337
19500,0.467,0.207,0.326
19600,0.478,0.174,0.348
19700,0.457,0.163,0.380
19800,0.457,0.163,0.380
19900,0.467,0.185,0.348
20000,0.457,0.163,0.380
20100,0.413,0.185,0.402
20200,0.348,0.217,0.435
20300,0.533,0.196,0.272
20400,0.522,0.163,0.315
20500,0.598,0.120,0.283
20600,0.652,0.120,0.228
20700,0.620,0.054,0.326
20800,0.576,0.130,0.293
20900,0.565,0.141,0.293
21000,0.609,0.141,0.250
21100,0.522,0.217,0.261
21200,0.467,0.207,0.326
21300,0.511,0.163,0.326
21400,0.500,0.196,0.304
21500,0.522,0.141,0.337
21600,0.489,0.152,0.359
21700,0.359,0.163,0.478
21800,0.391,0.196,0.413
21900,0.413,0.272,0.315
22000,0.337,0.228,0.435
22100,0.337,0.293,0.370
22200,0.337,0.304,0.359
22300,0.380,0.348,0.272
22400,0.370,0.261,0.370
22500,0.380,0.185,0.435
22600,0.522,0.163,0.315
22700,0.543,0.141,0.315
22800,0.554,0.130,0.315
22900,0.620,0.065,0.315
23000,0.598,0.130,0.272
23100,0.598,0.109,0.293
23200,0.652,0.043,0.304
23300,0.707,0.054,0.239
23400,0.707,0.043,0.250
23500,0.750,0.033,0.217
23600,0.696,0.065,0.239
23700,0.609,0.054,0.337
23800,0.609,0.065,0.326
23900,0.620,0.054,0.326
24000,0.652,0.043,0.304
24100,0.761,0.011,0.228
24200,0.815,0.000,0.185
24300,0.902,0.000,0.098
24400,0.913,0.000,0.087
24500,0.935,0.000,0.065
24600,0.967,0.000,0.033
24700,0.967,0.000,0.033
24800,0.978,0.000,0.022
24900,0.967,0.000,0.033
25000,0.989,0.000,0.011
25100,0.978,0.000,0.022
25200,0.978,0.000,0.022
25300,0.978,0.000,0.022
25400,0.924,0.000,0.076
25500,0.924,0.011,0.065
25600,0.946,0.000,0.054
25700,0.978,0.000,0.022
25800,0.989,0.000,0.011
25900,0.989,0.000,0.011
26000,0.989,0.000,0.011
26100,0.989,0.000,0.011
26200,0.989,0.000,0.011
26300,1.000,0.000,0.000
